 20-06-17,00:00:23,8.456500E+2
 20-06-17,00:01:23,8.452600E+2
 20-06-17,00:02:24,8.453900E+2
 20-06-17,00:03:24,8.456700E+2
 20-06-17,00:04:24,8.457500E+2
 20-06-17,00:05:24,8.457400E+2
 20-06-17,00:06:24,8.457400E+2
 20-06-17,00:07:24,8.457300E+2
 20-06-17,00:08:24,8.454900E+2
 20-06-17,00:09:24,8.459000E+2
 20-06-17,00:10:24,8.455000E+2
 20-06-17,00:11:24,8.454200E+2
 20-06-17,00:12:25,8.457600E+2
 20-06-17,00:13:25,8.454300E+2
 20-06-17,00:14:25,8.459100E+2
 20-06-17,00:15:25,8.456400E+2
 20-06-17,00:16:25,8.455700E+2
 20-06-17,00:17:25,8.451100E+2
 20-06-17,00:18:25,8.452300E+2
 20-06-17,00:19:25,8.453800E+2
 20-06-17,00:20:26,8.456300E+2
 20-06-17,00:21:26,8.456500E+2
 20-06-17,00:22:26,8.460300E+2
 20-06-17,00:23:26,8.456600E+2
 20-06-17,00:24:26,8.456200E+2
 20-06-17,00:25:26,8.454700E+2
 20-06-17,00:26:26,8.454000E+2
 20-06-17,00:27:27,8.453500E+2
 20-06-17,00:28:27,8.455600E+2
 20-06-17,00:29:27,8.452800E+2
 20-06-17,00:30:27,8.455700E+2
 20-06-17,00:31:27,8.453400E+2
 20-06-17,00:32:27,8.452300E+2
 20-06-17,00:33:27,8.458400E+2
 20-06-17,00:34:27,8.455300E+2
 20-06-17,00:35:27,8.456500E+2
 20-06-17,00:36:27,8.456400E+2
 20-06-17,00:37:27,8.456200E+2
 20-06-17,00:38:27,8.456800E+2
 20-06-17,00:39:27,8.453900E+2
 20-06-17,00:40:28,8.453900E+2
 20-06-17,00:41:28,8.452600E+2
 20-06-17,00:42:28,8.456800E+2
 20-06-17,00:43:28,8.453900E+2
 20-06-17,00:44:28,8.452900E+2
 20-06-17,00:45:29,8.451000E+2
 20-06-17,00:46:29,8.454400E+2
 20-06-17,00:47:29,8.454100E+2
 20-06-17,00:48:29,8.458200E+2
 20-06-17,00:49:29,8.455600E+2
 20-06-17,00:50:29,8.456100E+2
 20-06-17,00:51:29,8.450100E+2
 20-06-17,00:52:29,8.450700E+2
 20-06-17,00:53:29,8.453100E+2
 20-06-17,00:54:29,8.452800E+2
 20-06-17,00:55:29,8.452000E+2
 20-06-17,00:56:30,8.454400E+2
 20-06-17,00:57:30,8.455700E+2
 20-06-17,00:58:30,8.454000E+2
 20-06-17,00:59:30,8.451700E+2
 20-06-17,01:00:30,8.454000E+2
 20-06-17,01:01:30,8.454200E+2
 20-06-17,01:02:30,8.457700E+2
 20-06-17,01:03:30,8.452800E+2
 20-06-17,01:04:30,8.453200E+2
 20-06-17,01:05:30,8.453100E+2
 20-06-17,01:06:31,8.455600E+2
 20-06-17,01:07:31,8.451600E+2
 20-06-17,01:08:31,8.456100E+2
 20-06-17,01:09:31,8.459500E+2
 20-06-17,01:10:31,8.456800E+2
 20-06-17,01:11:31,8.456200E+2
 20-06-17,01:12:31,8.454800E+2
 20-06-17,01:13:32,8.455400E+2
 20-06-17,01:14:32,8.454600E+2
 20-06-17,01:15:32,8.457200E+2
 20-06-17,01:16:32,8.455300E+2
 20-06-17,01:17:32,8.453700E+2
 20-06-17,01:18:32,8.454100E+2
 20-06-17,01:19:32,8.452400E+2
 20-06-17,01:20:32,8.452500E+2
 20-06-17,01:21:32,8.452300E+2
 20-06-17,01:22:33,8.454500E+2
 20-06-17,01:23:33,8.452700E+2
 20-06-17,01:24:33,8.455700E+2
 20-06-17,01:25:33,8.457000E+2
 20-06-17,01:26:33,8.456700E+2
 20-06-17,01:27:34,8.454400E+2
 20-06-17,01:28:34,8.455600E+2
 20-06-17,01:29:34,8.454400E+2
 20-06-17,01:30:34,8.455700E+2
 20-06-17,01:31:34,8.455200E+2
 20-06-17,01:32:34,8.454200E+2
 20-06-17,01:33:34,8.454100E+2
 20-06-17,01:34:34,8.452300E+2
 20-06-17,01:35:34,8.454500E+2
 20-06-17,01:36:34,8.455400E+2
 20-06-17,01:37:34,8.455200E+2
 20-06-17,01:38:34,8.456600E+2
 20-06-17,01:39:35,8.457200E+2
 20-06-17,01:40:35,8.450500E+2
 20-06-17,01:41:35,8.452300E+2
 20-06-17,01:42:35,8.455500E+2
 20-06-17,01:43:35,8.451500E+2
 20-06-17,01:44:35,8.453800E+2
 20-06-17,01:45:35,8.449800E+2
 20-06-17,01:46:35,8.451100E+2
 20-06-17,01:47:35,8.450700E+2
 20-06-17,01:48:35,8.456500E+2
 20-06-17,01:49:35,8.453900E+2
 20-06-17,01:50:35,8.452300E+2
 20-06-17,01:51:36,8.453800E+2
 20-06-17,01:52:36,8.452100E+2
 20-06-17,01:53:36,8.451900E+2
 20-06-17,01:54:36,8.454900E+2
 20-06-17,01:55:36,8.453600E+2
 20-06-17,01:56:36,8.452500E+2
 20-06-17,01:57:36,8.454200E+2
 20-06-17,01:58:36,8.453600E+2
 20-06-17,01:59:36,8.454600E+2
 20-06-17,02:00:36,8.452000E+2
 20-06-17,02:01:37,8.454800E+2
 20-06-17,02:02:37,8.452500E+2
 20-06-17,02:03:37,8.455600E+2
 20-06-17,02:04:37,8.455300E+2
 20-06-17,02:05:37,8.454500E+2
 20-06-17,02:06:37,8.453500E+2
 20-06-17,02:07:37,8.454000E+2
 20-06-17,02:08:37,8.454500E+2
 20-06-17,02:09:37,8.453700E+2
 20-06-17,02:10:37,8.457700E+2
 20-06-17,02:11:37,8.457500E+2
 20-06-17,02:12:38,8.456100E+2
 20-06-17,02:13:38,8.457300E+2
 20-06-17,02:14:38,8.454200E+2
 20-06-17,02:15:38,8.451300E+2
 20-06-17,02:16:38,8.450200E+2
 20-06-17,02:17:38,8.452200E+2
 20-06-17,02:18:38,8.448700E+2
 20-06-17,02:19:38,8.450600E+2
 20-06-17,02:20:38,8.450200E+2
 20-06-17,02:21:38,8.449700E+2
 20-06-17,02:22:38,8.454200E+2
 20-06-17,02:23:38,8.454600E+2
 20-06-17,02:24:38,8.451800E+2
 20-06-17,02:25:39,8.454500E+2
 20-06-17,02:26:39,8.454400E+2
 20-06-17,02:27:39,8.456800E+2
 20-06-17,02:28:39,8.457800E+2
 20-06-17,02:29:39,8.456300E+2
 20-06-17,02:30:39,8.449400E+2
 20-06-17,02:31:39,8.450800E+2
 20-06-17,02:32:39,8.452700E+2
 20-06-17,02:33:39,8.453700E+2
 20-06-17,02:34:40,8.452200E+2
 20-06-17,02:35:40,8.450600E+2
 20-06-17,02:36:40,8.452600E+2
 20-06-17,02:37:40,8.455600E+2
 20-06-17,02:38:40,8.455400E+2
 20-06-17,02:39:40,8.450900E+2
 20-06-17,02:40:40,8.455900E+2
 20-06-17,02:41:40,8.453300E+2
 20-06-17,02:42:40,8.458700E+2
 20-06-17,02:43:40,8.459500E+2
 20-06-17,02:44:40,8.456500E+2
 20-06-17,02:45:41,8.454200E+2
 20-06-17,02:46:41,8.453400E+2
 20-06-17,02:47:41,8.452400E+2
 20-06-17,02:48:41,8.453700E+2
 20-06-17,02:49:41,8.454100E+2
 20-06-17,02:50:41,8.454000E+2
 20-06-17,02:51:41,8.453500E+2
 20-06-17,02:52:41,8.456000E+2
 20-06-17,02:53:41,8.453000E+2
 20-06-17,02:54:41,8.450700E+2
 20-06-17,02:55:41,8.450300E+2
 20-06-17,02:56:42,8.452900E+2
 20-06-17,02:57:42,8.449700E+2
 20-06-17,02:58:42,8.453900E+2
 20-06-17,02:59:42,8.453800E+2
 20-06-17,03:00:42,8.452600E+2
 20-06-17,03:01:42,8.450600E+2
 20-06-17,03:02:42,8.451500E+2
 20-06-17,03:03:42,8.452400E+2
 20-06-17,03:04:43,8.454400E+2
 20-06-17,03:05:43,8.453500E+2
 20-06-17,03:06:43,8.451500E+2
 20-06-17,03:07:43,8.452700E+2
 20-06-17,03:08:43,8.454600E+2
 20-06-17,03:09:43,8.455200E+2
 20-06-17,03:10:43,8.454300E+2
 20-06-17,03:11:43,8.454000E+2
 20-06-17,03:12:43,8.454400E+2
 20-06-17,03:13:43,8.452800E+2
 20-06-17,03:14:43,8.454700E+2
 20-06-17,03:15:44,8.458800E+2
 20-06-17,03:16:44,8.460500E+2
 20-06-17,03:17:44,8.456700E+2
 20-06-17,03:18:44,8.457000E+2
 20-06-17,03:19:44,8.452500E+2
 20-06-17,03:20:44,8.454700E+2
 20-06-17,03:21:44,8.455400E+2
 20-06-17,03:22:44,8.456600E+2
 20-06-17,03:23:45,8.455700E+2
 20-06-17,03:24:45,8.456800E+2
 20-06-17,03:25:45,8.454900E+2
 20-06-17,03:26:45,8.454900E+2
 20-06-17,03:27:45,8.460200E+2
 20-06-17,03:28:45,8.456700E+2
 20-06-17,03:29:45,8.458300E+2
 20-06-17,03:30:45,8.456600E+2
 20-06-17,03:31:46,8.455800E+2
 20-06-17,03:32:46,8.455100E+2
 20-06-17,03:33:46,8.454800E+2
 20-06-17,03:34:46,8.454900E+2
 20-06-17,03:35:46,8.454400E+2
 20-06-17,03:36:46,8.453400E+2
 20-06-17,03:37:46,8.452800E+2
 20-06-17,03:38:46,8.455700E+2
 20-06-17,03:39:46,8.454300E+2
 20-06-17,03:40:47,8.455300E+2
 20-06-17,03:41:47,8.450900E+2
 20-06-17,03:42:47,8.462700E+2
 20-06-17,03:43:47,8.459000E+2
 20-06-17,03:44:47,8.453200E+2
 20-06-17,03:45:47,8.453500E+2
 20-06-17,03:46:47,8.454900E+2
 20-06-17,03:47:47,8.454400E+2
 20-06-17,03:48:47,8.457700E+2
 20-06-17,03:49:47,8.456000E+2
 20-06-17,03:50:48,8.455600E+2
 20-06-17,03:51:48,8.457200E+2
 20-06-17,03:52:48,8.458000E+2
 20-06-17,03:53:48,8.456200E+2
 20-06-17,03:54:48,8.457500E+2
 20-06-17,03:55:48,8.455400E+2
 20-06-17,03:56:48,8.454400E+2
 20-06-17,03:57:48,8.456300E+2
 20-06-17,03:58:48,8.454900E+2
 20-06-17,03:59:48,8.455400E+2
 20-06-17,04:00:48,8.454900E+2
 20-06-17,04:01:49,8.457400E+2
 20-06-17,04:02:49,8.458000E+2
