 20-06-17,00:00:23,8.213000E-1
 20-06-17,00:01:23,8.216900E-1
 20-06-17,00:02:24,8.215640E-1
 20-06-17,00:03:24,8.212810E-1
 20-06-17,00:04:24,8.212010E-1
 20-06-17,00:05:24,8.212070E-1
 20-06-17,00:06:24,8.212130E-1
 20-06-17,00:07:24,8.212170E-1
 20-06-17,00:08:24,8.214650E-1
 20-06-17,00:09:24,8.210530E-1
 20-06-17,00:10:24,8.214510E-1
 20-06-17,00:11:24,8.215320E-1
 20-06-17,00:12:25,8.211900E-1
 20-06-17,00:13:25,8.215240E-1
 20-06-17,00:14:25,8.210390E-1
 20-06-17,00:15:25,8.213150E-1
 20-06-17,00:16:25,8.213820E-1
 20-06-17,00:17:25,8.218400E-1
 20-06-17,00:18:25,8.217160E-1
 20-06-17,00:19:25,8.215700E-1
 20-06-17,00:20:26,8.213230E-1
 20-06-17,00:21:26,8.212960E-1
 20-06-17,00:22:26,8.209160E-1
 20-06-17,00:23:26,8.212930E-1
 20-06-17,00:24:26,8.213310E-1
 20-06-17,00:25:26,8.214770E-1
 20-06-17,00:26:26,8.215550E-1
 20-06-17,00:27:27,8.216040E-1
 20-06-17,00:28:27,8.213870E-1
 20-06-17,00:29:27,8.216750E-1
 20-06-17,00:30:27,8.213850E-1
 20-06-17,00:31:27,8.216140E-1
 20-06-17,00:32:27,8.217160E-1
 20-06-17,00:33:27,8.211150E-1
 20-06-17,00:34:27,8.214200E-1
 20-06-17,00:35:27,8.212980E-1
 20-06-17,00:36:27,8.213110E-1
 20-06-17,00:37:27,8.213330E-1
 20-06-17,00:38:27,8.212680E-1
 20-06-17,00:39:27,8.215580E-1
 20-06-17,00:40:28,8.215580E-1
 20-06-17,00:41:28,8.216930E-1
 20-06-17,00:42:28,8.212740E-1
 20-06-17,00:43:28,8.215560E-1
 20-06-17,00:44:28,8.216580E-1
 20-06-17,00:45:29,8.218480E-1
 20-06-17,00:46:29,8.215130E-1
 20-06-17,00:47:29,8.215390E-1
 20-06-17,00:48:29,8.211350E-1
 20-06-17,00:49:29,8.213870E-1
 20-06-17,00:50:29,8.213450E-1
 20-06-17,00:51:29,8.219380E-1
 20-06-17,00:52:29,8.218750E-1
 20-06-17,00:53:29,8.216420E-1
 20-06-17,00:54:29,8.216680E-1
 20-06-17,00:55:29,8.217540E-1
 20-06-17,00:56:30,8.215120E-1
 20-06-17,00:57:30,8.213800E-1
 20-06-17,00:58:30,8.215540E-1
 20-06-17,00:59:30,8.217790E-1
 20-06-17,01:00:30,8.215550E-1
 20-06-17,01:01:30,8.215320E-1
 20-06-17,01:02:30,8.211820E-1
 20-06-17,01:03:30,8.216680E-1
 20-06-17,01:04:30,8.216260E-1
 20-06-17,01:05:30,8.216430E-1
 20-06-17,01:06:31,8.213890E-1
 20-06-17,01:07:31,8.217960E-1
 20-06-17,01:08:31,8.213370E-1
 20-06-17,01:09:31,8.209990E-1
 20-06-17,01:10:31,8.212680E-1
 20-06-17,01:11:31,8.213300E-1
 20-06-17,01:12:31,8.214700E-1
 20-06-17,01:13:32,8.214070E-1
 20-06-17,01:14:32,8.214900E-1
 20-06-17,01:15:32,8.212320E-1
 20-06-17,01:16:32,8.214230E-1
 20-06-17,01:17:32,8.215800E-1
 20-06-17,01:18:32,8.215360E-1
 20-06-17,01:19:32,8.217120E-1
 20-06-17,01:20:32,8.216980E-1
 20-06-17,01:21:32,8.217170E-1
 20-06-17,01:22:33,8.215020E-1
 20-06-17,01:23:33,8.216780E-1
 20-06-17,01:24:33,8.213790E-1
 20-06-17,01:25:33,8.212460E-1
 20-06-17,01:26:33,8.212830E-1
 20-06-17,01:27:34,8.215060E-1
 20-06-17,01:28:34,8.213930E-1
 20-06-17,01:29:34,8.215110E-1
 20-06-17,01:30:34,8.213820E-1
 20-06-17,01:31:34,8.214280E-1
 20-06-17,01:32:34,8.215260E-1
 20-06-17,01:33:34,8.215360E-1
 20-06-17,01:34:34,8.217170E-1
 20-06-17,01:35:34,8.214980E-1
 20-06-17,01:36:34,8.214120E-1
 20-06-17,01:37:34,8.214280E-1
 20-06-17,01:38:34,8.212880E-1
 20-06-17,01:39:35,8.212350E-1
 20-06-17,01:40:35,8.218960E-1
 20-06-17,01:41:35,8.217200E-1
 20-06-17,01:42:35,8.213980E-1
 20-06-17,01:43:35,8.217970E-1
 20-06-17,01:44:35,8.215720E-1
 20-06-17,01:45:35,8.219670E-1
 20-06-17,01:46:35,8.218450E-1
 20-06-17,01:47:35,8.218780E-1
 20-06-17,01:48:35,8.212960E-1
 20-06-17,01:49:35,8.215570E-1
 20-06-17,01:50:35,8.217220E-1
 20-06-17,01:51:36,8.215740E-1
 20-06-17,01:52:36,8.217380E-1
 20-06-17,01:53:36,8.217610E-1
 20-06-17,01:54:36,8.214590E-1
 20-06-17,01:55:36,8.215880E-1
 20-06-17,01:56:36,8.217050E-1
 20-06-17,01:57:36,8.215260E-1
 20-06-17,01:58:36,8.215940E-1
 20-06-17,01:59:36,8.214920E-1
 20-06-17,02:00:36,8.217480E-1
 20-06-17,02:01:37,8.214730E-1
 20-06-17,02:02:37,8.217030E-1
 20-06-17,02:03:37,8.213870E-1
 20-06-17,02:04:37,8.214250E-1
 20-06-17,02:05:37,8.215010E-1
 20-06-17,02:06:37,8.216010E-1
 20-06-17,02:07:37,8.215530E-1
 20-06-17,02:08:37,8.215040E-1
 20-06-17,02:09:37,8.215840E-1
 20-06-17,02:10:37,8.211850E-1
 20-06-17,02:11:37,8.211990E-1
 20-06-17,02:12:38,8.213390E-1
 20-06-17,02:13:38,8.212170E-1
 20-06-17,02:14:38,8.215350E-1
 20-06-17,02:15:38,8.218240E-1
 20-06-17,02:16:38,8.219260E-1
 20-06-17,02:17:38,8.217320E-1
 20-06-17,02:18:38,8.220790E-1
 20-06-17,02:19:38,8.218910E-1
 20-06-17,02:20:38,8.219350E-1
 20-06-17,02:21:38,8.219810E-1
 20-06-17,02:22:38,8.215340E-1
 20-06-17,02:23:38,8.214930E-1
 20-06-17,02:24:38,8.217690E-1
 20-06-17,02:25:39,8.214960E-1
 20-06-17,02:26:39,8.215070E-1
 20-06-17,02:27:39,8.212730E-1
 20-06-17,02:28:39,8.211700E-1
 20-06-17,02:29:39,8.213240E-1
 20-06-17,02:30:39,8.220110E-1
 20-06-17,02:31:39,8.218710E-1
 20-06-17,02:32:39,8.216780E-1
 20-06-17,02:33:39,8.215790E-1
 20-06-17,02:34:40,8.217320E-1
 20-06-17,02:35:40,8.218870E-1
 20-06-17,02:36:40,8.216920E-1
 20-06-17,02:37:40,8.213860E-1
 20-06-17,02:38:40,8.214060E-1
 20-06-17,02:39:40,8.218620E-1
 20-06-17,02:40:40,8.213600E-1
 20-06-17,02:41:40,8.216240E-1
 20-06-17,02:42:40,8.210810E-1
 20-06-17,02:43:40,8.210040E-1
 20-06-17,02:44:40,8.213010E-1
 20-06-17,02:45:41,8.215350E-1
 20-06-17,02:46:41,8.216140E-1
 20-06-17,02:47:41,8.217090E-1
 20-06-17,02:48:41,8.215790E-1
 20-06-17,02:49:41,8.215390E-1
 20-06-17,02:50:41,8.215460E-1
 20-06-17,02:51:41,8.216020E-1
 20-06-17,02:52:41,8.213550E-1
 20-06-17,02:53:41,8.216550E-1
 20-06-17,02:54:41,8.218840E-1
 20-06-17,02:55:41,8.219180E-1
 20-06-17,02:56:42,8.216560E-1
 20-06-17,02:57:42,8.219760E-1
 20-06-17,02:58:42,8.215630E-1
 20-06-17,02:59:42,8.215670E-1
 20-06-17,03:00:42,8.216890E-1
 20-06-17,03:01:42,8.218880E-1
 20-06-17,03:02:42,8.217960E-1
 20-06-17,03:03:42,8.217080E-1
 20-06-17,03:04:43,8.215150E-1
 20-06-17,03:05:43,8.216010E-1
 20-06-17,03:06:43,8.218020E-1
 20-06-17,03:07:43,8.216830E-1
 20-06-17,03:08:43,8.214930E-1
 20-06-17,03:09:43,8.214310E-1
 20-06-17,03:10:43,8.215170E-1
 20-06-17,03:11:43,8.215520E-1
 20-06-17,03:12:43,8.215100E-1
 20-06-17,03:13:43,8.216680E-1
 20-06-17,03:14:43,8.214810E-1
 20-06-17,03:15:44,8.210740E-1
