 20-06-17,00:00:23,8.067600E+0
 20-06-17,00:01:23,8.067600E+0
 20-06-17,00:02:24,8.067900E+0
 20-06-17,00:03:24,8.068600E+0
 20-06-17,00:04:24,8.069500E+0
 20-06-17,00:05:24,8.069700E+0
 20-06-17,00:06:24,8.069700E+0
 20-06-17,00:07:24,8.069800E+0
 20-06-17,00:08:24,8.069600E+0
 20-06-17,00:09:24,8.069600E+0
 20-06-17,00:10:24,8.068900E+0
 20-06-17,00:11:24,8.068600E+0
 20-06-17,00:12:25,8.068000E+0
 20-06-17,00:13:25,8.067900E+0
 20-06-17,00:14:25,8.068000E+0
 20-06-17,00:15:25,8.068000E+0
 20-06-17,00:16:25,8.067700E+0
 20-06-17,00:17:25,8.067200E+0
 20-06-17,00:18:25,8.066100E+0
 20-06-17,00:19:25,8.066100E+0
 20-06-17,00:20:26,8.066600E+0
 20-06-17,00:21:26,8.066900E+0
 20-06-17,00:22:26,8.068000E+0
 20-06-17,00:23:26,8.068100E+0
 20-06-17,00:24:26,8.068400E+0
 20-06-17,00:25:26,8.068300E+0
 20-06-17,00:26:26,8.066800E+0
 20-06-17,00:27:27,8.066400E+0
 20-06-17,00:28:27,8.065900E+0
 20-06-17,00:29:27,8.065800E+0
 20-06-17,00:30:27,8.065800E+0
 20-06-17,00:31:27,8.065300E+0
 20-06-17,00:32:27,8.064900E+0
 20-06-17,00:33:27,8.065100E+0
 20-06-17,00:34:27,8.064800E+0
 20-06-17,00:35:27,8.064300E+0
 20-06-17,00:36:27,8.064200E+0
 20-06-17,00:37:27,8.063700E+0
 20-06-17,00:38:27,8.064200E+0
 20-06-17,00:39:27,8.064200E+0
 20-06-17,00:40:28,8.062600E+0
 20-06-17,00:41:28,8.062000E+0
 20-06-17,00:42:28,8.061300E+0
 20-06-17,00:43:28,8.061300E+0
 20-06-17,00:44:28,8.061000E+0
 20-06-17,00:45:29,8.060700E+0
 20-06-17,00:46:29,8.059300E+0
 20-06-17,00:47:29,8.058900E+0
