 25-01-19,00:00:15,7.336800E-12
 25-01-19,00:01:15,7.336100E-12
 25-01-19,00:02:15,7.334200E-12
 25-01-19,00:03:15,7.333200E-12
 25-01-19,00:04:15,7.336400E-12
 25-01-19,00:05:15,7.334500E-12
 25-01-19,00:06:15,7.336200E-12
 25-01-19,00:07:15,7.335000E-12
 25-01-19,00:08:15,7.335500E-12
 25-01-19,00:09:15,7.335800E-12
 25-01-19,00:10:15,7.336000E-12
 25-01-19,00:11:15,7.333700E-12
 25-01-19,00:12:15,7.332000E-12
 25-01-19,00:13:15,7.334000E-12
 25-01-19,00:14:15,7.337200E-12
 25-01-19,00:15:15,7.338600E-12
 25-01-19,00:16:15,7.334100E-12
 25-01-19,00:17:15,7.334200E-12
 25-01-19,00:18:15,7.333600E-12
 25-01-19,00:19:15,7.334600E-12
 25-01-19,00:20:15,7.333800E-12
 25-01-19,00:21:15,7.338100E-12
 25-01-19,00:22:15,7.335200E-12
 25-01-19,00:23:15,7.336400E-12
 25-01-19,00:24:15,7.333300E-12
 25-01-19,00:25:15,7.334000E-12
 25-01-19,00:26:15,7.336400E-12
 25-01-19,00:27:15,7.335200E-12
 25-01-19,00:28:15,7.334800E-12
 25-01-19,00:29:15,7.335100E-12
 25-01-19,00:30:15,7.338300E-12
 25-01-19,00:31:15,7.338800E-12
 25-01-19,00:32:15,7.333600E-12
 25-01-19,00:33:15,7.335900E-12
 25-01-19,00:34:15,7.338300E-12
 25-01-19,00:35:15,7.338400E-12
 25-01-19,00:36:15,7.337800E-12
 25-01-19,00:37:15,7.335900E-12
 25-01-19,00:38:15,7.336700E-12
 25-01-19,00:39:15,7.336000E-12
 25-01-19,00:40:15,7.338200E-12
 25-01-19,00:41:15,7.336500E-12
 25-01-19,00:42:15,7.336600E-12
 25-01-19,00:43:15,7.338700E-12
 25-01-19,00:44:15,7.331900E-12
 25-01-19,00:45:16,7.334300E-12
 25-01-19,00:46:15,7.332600E-12
 25-01-19,00:47:16,7.332600E-12
 25-01-19,00:48:15,7.333500E-12
 25-01-19,00:49:16,7.336300E-12
 25-01-19,00:50:15,7.334700E-12
 25-01-19,00:51:16,7.335500E-12
 25-01-19,00:52:15,7.334500E-12
 25-01-19,00:53:15,7.335000E-12
 25-01-19,00:54:16,7.334100E-12
 25-01-19,00:55:16,7.335600E-12
 25-01-19,00:56:16,7.334100E-12
 25-01-19,00:57:16,7.334100E-12
 25-01-19,00:58:16,7.338500E-12
 25-01-19,00:59:16,7.335100E-12
 25-01-19,01:00:16,7.334300E-12
 25-01-19,01:01:16,7.335500E-12
 25-01-19,01:02:16,7.339300E-12
 25-01-19,01:03:16,7.339900E-12
 25-01-19,01:04:16,7.336200E-12
