 25-01-19,00:00:15,7.810500E+3
 25-01-19,00:01:15,7.832900E+3
 25-01-19,00:02:15,7.938200E+3
 25-01-19,00:03:15,7.816600E+3
 25-01-19,00:04:15,7.721500E+3
 25-01-19,00:05:15,7.755900E+3
 25-01-19,00:06:15,7.966300E+3
 25-01-19,00:07:15,7.834800E+3
 25-01-19,00:08:15,7.857800E+3
 25-01-19,00:09:15,7.893700E+3
 25-01-19,00:10:15,7.904600E+3
 25-01-19,00:11:15,8.001600E+3
 25-01-19,00:12:15,7.910600E+3
 25-01-19,00:13:15,7.852400E+3
 25-01-19,00:14:15,7.876400E+3
 25-01-19,00:15:15,7.921700E+3
 25-01-19,00:16:15,7.830800E+3
 25-01-19,00:17:15,7.918900E+3
 25-01-19,00:18:15,7.795600E+3
 25-01-19,00:19:15,7.970400E+3
 25-01-19,00:20:15,7.867800E+3
 25-01-19,00:21:15,7.828900E+3
 25-01-19,00:22:15,7.859100E+3
 25-01-19,00:23:15,8.007400E+3
 25-01-19,00:24:15,7.920000E+3
 25-01-19,00:25:15,7.861800E+3
 25-01-19,00:26:15,7.807600E+3
 25-01-19,00:27:15,7.922700E+3
 25-01-19,00:28:15,7.842700E+3
 25-01-19,00:29:15,7.941600E+3
 25-01-19,00:30:15,7.864000E+3
 25-01-19,00:31:15,7.849200E+3
 25-01-19,00:32:15,7.807800E+3
 25-01-19,00:33:15,7.834600E+3
 25-01-19,00:34:15,7.910000E+3
 25-01-19,00:35:15,7.854000E+3
 25-01-19,00:36:15,7.965900E+3
 25-01-19,00:37:15,7.872100E+3
 25-01-19,00:38:15,7.856700E+3
 25-01-19,00:39:15,7.933100E+3
 25-01-19,00:40:15,7.772500E+3
 25-01-19,00:41:15,7.893700E+3
 25-01-19,00:42:15,7.954600E+3
 25-01-19,00:43:15,7.730600E+3
 25-01-19,00:44:15,7.836700E+3
 25-01-19,00:45:16,8.023100E+3
 25-01-19,00:46:15,7.884900E+3
 25-01-19,00:47:16,8.018400E+3
 25-01-19,00:48:15,7.878300E+3
 25-01-19,00:49:16,7.916800E+3
 25-01-19,00:50:15,7.814700E+3
 25-01-19,00:51:16,7.914300E+3
 25-01-19,00:52:15,7.932400E+3
 25-01-19,00:53:15,7.876300E+3
 25-01-19,00:54:16,8.027800E+3
 25-01-19,00:55:16,7.833600E+3
 25-01-19,00:56:16,7.736400E+3
 25-01-19,00:57:16,7.832800E+3
 25-01-19,00:58:16,7.789600E+3
 25-01-19,00:59:16,7.958500E+3
 25-01-19,01:00:16,7.906100E+3
 25-01-19,01:01:16,7.775700E+3
 25-01-19,01:02:16,7.902900E+3
 25-01-19,01:03:16,7.842000E+3
 25-01-19,01:04:16,7.873000E+3
 25-01-19,01:05:16,7.833400E+3
 25-01-19,01:06:16,7.726500E+3
 25-01-19,01:07:16,7.832400E+3
 25-01-19,01:08:16,7.802600E+3
 25-01-19,01:09:16,7.921200E+3
 25-01-19,01:10:16,7.777200E+3
 25-01-19,01:11:16,7.936100E+3
 25-01-19,01:12:16,7.929100E+3
 25-01-19,01:13:16,7.940600E+3
 25-01-19,01:14:16,7.997700E+3
 25-01-19,01:15:16,7.874100E+3
 25-01-19,01:16:16,7.874300E+3
 25-01-19,01:17:16,7.782700E+3
 25-01-19,01:18:16,7.859400E+3
 25-01-19,01:19:16,7.984300E+3
 25-01-19,01:20:16,7.875100E+3
 25-01-19,01:21:16,7.817000E+3
 25-01-19,01:22:16,7.881700E+3
 25-01-19,01:23:16,7.937100E+3
 25-01-19,01:24:16,7.982200E+3
 25-01-19,01:25:16,7.962200E+3
 25-01-19,01:26:16,8.012000E+3
 25-01-19,01:27:16,7.938500E+3
 25-01-19,01:28:16,7.849300E+3
 25-01-19,01:29:16,7.994700E+3
 25-01-19,01:30:16,7.822700E+3
 25-01-19,01:31:16,7.984400E+3
 25-01-19,01:32:16,7.857600E+3
 25-01-19,01:33:16,7.984700E+3
 25-01-19,01:34:16,7.942900E+3
 25-01-19,01:35:16,7.923400E+3
 25-01-19,01:36:16,7.964800E+3
 25-01-19,01:37:16,7.896400E+3
 25-01-19,01:38:16,7.895300E+3
 25-01-19,01:39:16,7.979700E+3
 25-01-19,01:40:16,7.832900E+3
 25-01-19,01:41:16,7.926300E+3
 25-01-19,01:42:16,7.859600E+3
 25-01-19,01:43:16,7.807700E+3
 25-01-19,01:44:16,7.672900E+3
 25-01-19,01:45:16,7.910300E+3
 25-01-19,01:46:16,7.822200E+3
 25-01-19,01:47:16,7.817000E+3
 25-01-19,01:48:16,7.831300E+3
 25-01-19,01:49:16,7.814400E+3
 25-01-19,01:50:16,7.836400E+3
 25-01-19,01:51:16,7.833300E+3
 25-01-19,01:52:16,7.860400E+3
 25-01-19,01:53:16,8.021500E+3
 25-01-19,01:54:16,7.824700E+3
 25-01-19,01:55:16,7.930900E+3
 25-01-19,01:56:17,7.819100E+3
 25-01-19,01:57:16,7.830200E+3
 25-01-19,01:58:17,7.807600E+3
 25-01-19,01:59:16,7.832600E+3
 25-01-19,02:00:17,7.818200E+3
 25-01-19,02:01:16,7.866400E+3
 25-01-19,02:02:17,7.871700E+3
 25-01-19,02:03:16,7.724000E+3
 25-01-19,02:04:17,7.910000E+3
 25-01-19,02:05:17,7.969500E+3
 25-01-19,02:06:17,7.884600E+3
 25-01-19,02:07:17,7.744800E+3
 25-01-19,02:08:17,7.911100E+3
 25-01-19,02:09:17,7.849500E+3
 25-01-19,02:10:17,7.860200E+3
 25-01-19,02:11:17,7.850900E+3
 25-01-19,02:12:17,7.966700E+3
 25-01-19,02:13:17,7.966300E+3
