 28-11-16,00:00:46,1.024310E-13
 28-11-16,00:01:46,1.019580E-13
 28-11-16,00:02:46,1.023200E-13
 28-11-16,00:03:47,1.023600E-13
 28-11-16,00:04:47,1.021960E-13
 28-11-16,00:05:47,1.024820E-13
 28-11-16,00:06:47,1.023120E-13
 28-11-16,00:07:48,1.023540E-13
 28-11-16,00:08:48,1.021450E-13
 28-11-16,00:09:48,1.022130E-13
 28-11-16,00:10:48,1.022360E-13
 28-11-16,00:11:48,1.022250E-13
 28-11-16,00:12:48,1.021180E-13
 28-11-16,00:13:49,1.021880E-13
 28-11-16,00:14:49,1.022230E-13
 28-11-16,00:15:49,1.023790E-13
 28-11-16,00:16:49,1.022430E-13
 28-11-16,00:17:49,1.022230E-13
 28-11-16,00:18:49,1.023860E-13
 28-11-16,00:19:49,1.024010E-13
 28-11-16,00:20:50,1.023580E-13
 28-11-16,00:21:50,1.025240E-13
 28-11-16,00:22:50,1.022790E-13
 28-11-16,00:23:50,1.022670E-13
 28-11-16,00:24:51,1.025460E-13
 28-11-16,00:25:51,1.024000E-13
 28-11-16,00:26:51,1.021710E-13
 28-11-16,00:27:51,1.022780E-13
 28-11-16,00:28:51,1.025550E-13
 28-11-16,00:29:52,1.022850E-13
 28-11-16,00:30:52,1.021500E-13
 28-11-16,00:31:52,1.021120E-13
 28-11-16,00:32:52,1.023030E-13
 28-11-16,00:33:52,1.023870E-13
 28-11-16,00:34:52,1.020650E-13
 28-11-16,00:35:52,1.023860E-13
 28-11-16,00:36:53,1.025090E-13
 28-11-16,00:37:53,1.024490E-13
 28-11-16,00:38:53,1.025530E-13
 28-11-16,00:39:53,1.022070E-13
 28-11-16,00:40:53,1.022370E-13
 28-11-16,00:41:53,1.022030E-13
 28-11-16,00:42:54,1.023370E-13
 28-11-16,00:43:54,1.024000E-13
 28-11-16,00:44:54,1.024170E-13
 28-11-16,00:45:54,1.023090E-13
 28-11-16,00:46:54,1.022200E-13
 28-11-16,00:47:54,1.023130E-13
 28-11-16,00:48:55,1.022620E-13
 28-11-16,00:49:55,1.021570E-13
 28-11-16,00:50:55,1.022800E-13
 28-11-16,00:51:55,1.024230E-13
 28-11-16,00:52:56,1.023790E-13
 28-11-16,00:53:56,1.022810E-13
 28-11-16,00:54:56,1.024920E-13
 28-11-16,00:55:57,1.024790E-13
 28-11-16,00:56:57,1.021750E-13
 28-11-16,00:57:57,1.023480E-13
 28-11-16,00:58:57,1.023150E-13
 28-11-16,00:59:57,1.023620E-13
 28-11-16,01:00:57,1.022750E-13
 28-11-16,01:01:57,1.022750E-13
 28-11-16,01:02:58,1.020840E-13
 28-11-16,01:03:58,1.022830E-13
 28-11-16,01:04:58,1.023460E-13
 28-11-16,01:05:58,1.021790E-13
 28-11-16,01:06:58,1.021750E-13
 28-11-16,01:07:59,1.025500E-13
 28-11-16,01:08:59,1.023020E-13
 28-11-16,01:09:59,1.022640E-13
 28-11-16,01:10:59,1.024520E-13
 28-11-16,01:12:00,1.023010E-13
 28-11-16,01:13:00,1.021710E-13
 28-11-16,01:14:00,1.022870E-13
 28-11-16,01:15:00,1.022000E-13
 28-11-16,01:16:00,1.023650E-13
 28-11-16,01:17:00,1.020190E-13
 28-11-16,01:18:00,1.022790E-13
 28-11-16,01:19:01,1.023510E-13
 28-11-16,01:20:01,1.022000E-13
 28-11-16,01:21:01,1.022070E-13
 28-11-16,01:22:01,1.021240E-13
 28-11-16,01:23:01,1.023100E-13
 28-11-16,01:24:01,1.019710E-13
 28-11-16,01:25:02,1.022140E-13
 28-11-16,01:26:02,1.022630E-13
 28-11-16,01:27:02,1.024320E-13
 28-11-16,01:28:02,1.020610E-13
 28-11-16,01:29:02,1.020880E-13
 28-11-16,01:30:03,1.024900E-13
 28-11-16,01:31:03,1.021550E-13
 28-11-16,01:32:03,1.023360E-13
 28-11-16,01:33:03,1.022320E-13
 28-11-16,01:34:04,1.023460E-13
 28-11-16,01:35:04,1.022790E-13
 28-11-16,01:36:04,1.022350E-13
 28-11-16,01:37:04,1.020450E-13
 28-11-16,01:38:04,1.023600E-13
 28-11-16,01:39:05,1.024000E-13
 28-11-16,01:40:05,1.021010E-13
 28-11-16,01:41:05,1.022360E-13
 28-11-16,01:42:05,1.023190E-13
 28-11-16,01:43:05,1.022700E-13
 28-11-16,01:44:05,1.021330E-13
 28-11-16,01:45:05,1.022670E-13
 28-11-16,01:46:05,1.021490E-13
 28-11-16,01:47:05,1.020220E-13
 28-11-16,01:48:06,1.022110E-13
 28-11-16,01:49:06,1.025150E-13
 28-11-16,01:50:06,1.020950E-13
 28-11-16,01:51:06,1.022340E-13
 28-11-16,01:52:06,1.023250E-13
 28-11-16,01:53:06,1.023590E-13
 28-11-16,01:54:07,1.023280E-13
 28-11-16,01:55:07,1.024020E-13
 28-11-16,01:56:07,1.020230E-13
 28-11-16,01:57:07,1.021600E-13
 28-11-16,01:58:07,1.024700E-13
 28-11-16,01:59:08,1.023760E-13
 28-11-16,02:00:08,1.025120E-13
 28-11-16,02:01:08,1.023260E-13
 28-11-16,02:02:08,1.022340E-13
 28-11-16,02:03:08,1.021330E-13
 28-11-16,02:04:08,1.021440E-13
 28-11-16,02:05:09,1.021570E-13
 28-11-16,02:06:09,1.024970E-13
 28-11-16,02:07:09,1.022790E-13
 28-11-16,02:08:09,1.022480E-13
 28-11-16,02:09:09,1.022190E-13
 28-11-16,02:10:09,1.021520E-13
 28-11-16,02:11:09,1.022600E-13
 28-11-16,02:12:09,1.022220E-13
 28-11-16,02:13:10,1.022650E-13
 28-11-16,02:14:10,1.024250E-13
 28-11-16,02:15:10,1.022340E-13
 28-11-16,02:16:10,1.021430E-13
 28-11-16,02:17:11,1.024240E-13
 28-11-16,02:18:11,1.019270E-13
 28-11-16,02:19:11,1.021210E-13
 28-11-16,02:20:11,1.023020E-13
 28-11-16,02:21:11,1.022440E-13
 28-11-16,02:22:11,1.021930E-13
 28-11-16,02:23:12,1.023970E-13
 28-11-16,02:24:12,1.023780E-13
 28-11-16,02:25:12,1.023360E-13
 28-11-16,02:26:12,1.022190E-13
 28-11-16,02:27:12,1.024550E-13
 28-11-16,02:28:12,1.022110E-13
 28-11-16,02:29:12,1.022260E-13
 28-11-16,02:30:13,1.019440E-13
 28-11-16,02:31:13,1.022960E-13
 28-11-16,02:32:13,1.021940E-13
 28-11-16,02:33:13,1.024090E-13
 28-11-16,02:34:13,1.021920E-13
 28-11-16,02:35:14,1.021010E-13
 28-11-16,02:36:14,1.024170E-13
 28-11-16,02:37:14,1.023950E-13
 28-11-16,02:38:14,1.023250E-13
 28-11-16,02:39:15,1.025480E-13
 28-11-16,02:40:15,1.020540E-13
 28-11-16,02:41:15,1.020630E-13
 28-11-16,02:42:15,1.022750E-13
 28-11-16,02:43:15,1.021920E-13
 28-11-16,02:44:15,1.026140E-13
 28-11-16,02:45:15,1.023530E-13
 28-11-16,02:46:16,1.020620E-13
 28-11-16,02:47:16,1.021230E-13
 28-11-16,02:48:16,1.021250E-13
 28-11-16,02:49:16,1.022390E-13
 28-11-16,02:50:17,1.021670E-13
 28-11-16,02:51:17,1.022840E-13
 28-11-16,02:52:17,1.021780E-13
 28-11-16,02:53:17,1.022200E-13
 28-11-16,02:54:18,1.023090E-13
 28-11-16,02:55:18,1.023690E-13
 28-11-16,02:56:18,1.022770E-13
 28-11-16,02:57:18,1.023360E-13
 28-11-16,02:58:18,1.021670E-13
 28-11-16,02:59:19,1.019120E-13
 28-11-16,03:00:19,1.022520E-13
 28-11-16,03:01:19,1.020810E-13
 28-11-16,03:02:19,1.021740E-13
 28-11-16,03:03:19,1.021940E-13
 28-11-16,03:04:20,1.023010E-13
 28-11-16,03:05:20,1.021720E-13
 28-11-16,03:06:20,1.024130E-13
 28-11-16,03:07:20,1.021590E-13
 28-11-16,03:08:21,1.024210E-13
 28-11-16,03:09:21,1.021390E-13
 28-11-16,03:10:21,1.022060E-13
 28-11-16,03:11:21,1.019700E-13
 28-11-16,03:12:21,1.023220E-13
 28-11-16,03:13:22,1.021680E-13
 28-11-16,03:14:22,1.023210E-13
 28-11-16,03:15:22,1.024750E-13
 28-11-16,03:16:22,1.022110E-13
 28-11-16,03:17:22,1.022070E-13
 28-11-16,03:18:22,1.019560E-13
 28-11-16,03:19:22,1.020490E-13
 28-11-16,03:20:22,1.021290E-13
 28-11-16,03:21:22,1.021400E-13
 28-11-16,03:22:22,1.022760E-13
 28-11-16,03:23:22,1.022920E-13
 28-11-16,03:24:23,1.021930E-13
 28-11-16,03:25:23,1.023780E-13
 28-11-16,03:26:23,1.023000E-13
 28-11-16,03:27:23,1.020750E-13
 28-11-16,03:28:23,1.022990E-13
 28-11-16,03:29:23,1.021730E-13
 28-11-16,03:30:23,1.024310E-13
 28-11-16,03:31:23,1.023770E-13
 28-11-16,03:32:24,1.021770E-13
 28-11-16,03:33:24,1.023630E-13
 28-11-16,03:34:24,1.022580E-13
 28-11-16,03:35:24,1.025130E-13
 28-11-16,03:36:25,1.023200E-13
 28-11-16,03:37:25,1.021850E-13
 28-11-16,03:38:25,1.020050E-13
 28-11-16,03:39:25,1.021400E-13
 28-11-16,03:40:25,1.021220E-13
 28-11-16,03:41:25,1.022560E-13
 28-11-16,03:42:25,1.023710E-13
 28-11-16,03:43:26,1.020890E-13
 28-11-16,03:44:26,1.021730E-13
 28-11-16,03:45:26,1.021530E-13
 28-11-16,03:46:26,1.023780E-13
 28-11-16,03:47:26,1.021310E-13
 28-11-16,03:48:26,1.022930E-13
 28-11-16,03:49:27,1.022950E-13
 28-11-16,03:50:27,1.023410E-13
 28-11-16,03:51:27,1.023860E-13
 28-11-16,03:52:27,1.025680E-13
 28-11-16,03:53:27,1.022380E-13
 28-11-16,03:54:27,1.024800E-13
 28-11-16,03:55:28,1.023350E-13
 28-11-16,03:56:28,1.023000E-13
 28-11-16,03:57:28,1.022130E-13
 28-11-16,03:58:28,1.024210E-13
 28-11-16,03:59:28,1.023130E-13
 28-11-16,04:00:28,1.024440E-13
 28-11-16,04:01:29,1.022830E-13
 28-11-16,04:02:29,1.021690E-13
 28-11-16,04:03:29,1.025030E-13
 28-11-16,04:04:29,1.021750E-13
 28-11-16,04:05:29,1.021280E-13
 28-11-16,04:06:29,1.021400E-13
 28-11-16,04:07:30,1.021170E-13
 28-11-16,04:08:30,1.024740E-13
 28-11-16,04:09:30,1.024250E-13
 28-11-16,04:10:30,1.023720E-13
 28-11-16,04:11:30,1.021540E-13
 28-11-16,04:12:30,1.022380E-13
 28-11-16,04:13:31,1.022250E-13
 28-11-16,04:14:31,1.020760E-13
 28-11-16,04:15:31,1.023310E-13
 28-11-16,04:16:31,1.020640E-13
 28-11-16,04:17:32,1.023020E-13
 28-11-16,04:18:32,1.023410E-13
 28-11-16,04:19:32,1.020980E-13
 28-11-16,04:20:32,1.022520E-13
 28-11-16,04:21:33,1.021410E-13
 28-11-16,04:22:33,1.023750E-13
 28-11-16,04:23:33,1.022690E-13
 28-11-16,04:24:33,1.025130E-13
 28-11-16,04:25:33,1.021960E-13
 28-11-16,04:26:33,1.023580E-13
 28-11-16,04:27:34,1.022290E-13
 28-11-16,04:28:34,1.022520E-13
 28-11-16,04:29:34,1.020800E-13
 28-11-16,04:30:34,1.024900E-13
 28-11-16,04:31:34,1.023110E-13
 28-11-16,04:32:34,1.022050E-13
 28-11-16,04:33:34,1.023580E-13
 28-11-16,04:34:34,1.021730E-13
 28-11-16,04:35:34,1.023730E-13
 28-11-16,04:36:34,1.022660E-13
 28-11-16,04:37:35,1.021490E-13
 28-11-16,04:38:35,1.021890E-13
 28-11-16,04:39:35,1.022660E-13
 28-11-16,04:40:35,1.023380E-13
 28-11-16,04:41:35,1.022450E-13
 28-11-16,04:42:36,1.021560E-13
 28-11-16,04:43:36,1.022960E-13
 28-11-16,04:44:36,1.021710E-13
 28-11-16,04:45:36,1.021280E-13
 28-11-16,04:46:36,1.022620E-13
 28-11-16,04:47:36,1.022030E-13
 28-11-16,04:48:36,1.020240E-13
 28-11-16,04:49:37,1.023250E-13
 28-11-16,04:50:37,1.023570E-13
 28-11-16,04:51:37,1.021770E-13
 28-11-16,04:52:37,1.024570E-13
 28-11-16,04:53:37,1.024560E-13
 28-11-16,04:54:38,1.022130E-13
 28-11-16,04:55:38,1.021870E-13
 28-11-16,04:56:38,1.023410E-13
 28-11-16,04:57:38,1.022780E-13
 28-11-16,04:58:39,1.021830E-13
 28-11-16,04:59:39,1.021050E-13
 28-11-16,05:00:39,1.023600E-13
 28-11-16,05:01:39,1.022430E-13
 28-11-16,05:02:39,1.025180E-13
 28-11-16,05:03:39,1.021470E-13
 28-11-16,05:04:39,1.023700E-13
 28-11-16,05:05:39,1.020830E-13
 28-11-16,05:06:39,1.021260E-13
 28-11-16,05:07:40,1.022060E-13
 28-11-16,05:08:40,1.022560E-13
 28-11-16,05:09:40,1.024280E-13
 28-11-16,05:10:40,1.023500E-13
 28-11-16,05:11:40,1.024290E-13
 28-11-16,05:12:40,1.022910E-13
 28-11-16,05:13:40,1.023430E-13
 28-11-16,05:14:40,1.020740E-13
 28-11-16,05:15:41,1.022520E-13
 28-11-16,05:16:41,1.021780E-13
 28-11-16,05:17:41,1.022880E-13
 28-11-16,05:18:41,1.023680E-13
 28-11-16,05:19:41,1.023270E-13
 28-11-16,05:20:42,1.022860E-13
 28-11-16,05:21:42,1.023350E-13
