 28-11-16,00:00:46,3.805460E-10
 28-11-16,00:01:46,3.805170E-10
 28-11-16,00:02:46,3.805650E-10
 28-11-16,00:03:47,3.805510E-10
 28-11-16,00:04:47,3.805680E-10
 28-11-16,00:05:47,3.805400E-10
 28-11-16,00:06:47,3.805850E-10
 28-11-16,00:07:48,3.805640E-10
 28-11-16,00:08:48,3.805780E-10
 28-11-16,00:09:48,3.805600E-10
 28-11-16,00:10:48,3.805770E-10
 28-11-16,00:11:48,3.805800E-10
 28-11-16,00:12:48,3.805800E-10
 28-11-16,00:13:49,3.805780E-10
 28-11-16,00:14:49,3.805800E-10
 28-11-16,00:15:49,3.806010E-10
 28-11-16,00:16:49,3.805800E-10
 28-11-16,00:17:49,3.806110E-10
 28-11-16,00:18:49,3.805730E-10
 28-11-16,00:19:49,3.805850E-10
 28-11-16,00:20:50,3.806010E-10
 28-11-16,00:21:50,3.806060E-10
 28-11-16,00:22:50,3.805950E-10
 28-11-16,00:23:50,3.805610E-10
 28-11-16,00:24:51,3.805630E-10
 28-11-16,00:25:51,3.805820E-10
 28-11-16,00:26:51,3.806230E-10
 28-11-16,00:27:51,3.805930E-10
 28-11-16,00:28:51,3.805600E-10
 28-11-16,00:29:52,3.805930E-10
 28-11-16,00:30:52,3.806220E-10
 28-11-16,00:31:52,3.805810E-10
 28-11-16,00:32:52,3.805330E-10
 28-11-16,00:33:52,3.805770E-10
 28-11-16,00:34:52,3.805660E-10
 28-11-16,00:35:52,3.805740E-10
 28-11-16,00:36:53,3.805700E-10
 28-11-16,00:37:53,3.805850E-10
 28-11-16,00:38:53,3.806050E-10
 28-11-16,00:39:53,3.805650E-10
 28-11-16,00:40:53,3.805620E-10
 28-11-16,00:41:53,3.805450E-10
 28-11-16,00:42:54,3.805430E-10
 28-11-16,00:43:54,3.805550E-10
 28-11-16,00:44:54,3.805690E-10
 28-11-16,00:45:54,3.805560E-10
 28-11-16,00:46:54,3.805520E-10
 28-11-16,00:47:54,3.805580E-10
 28-11-16,00:48:55,3.805370E-10
 28-11-16,00:49:55,3.805260E-10
 28-11-16,00:50:55,3.805380E-10
 28-11-16,00:51:55,3.805410E-10
 28-11-16,00:52:56,3.805470E-10
 28-11-16,00:53:56,3.805290E-10
 28-11-16,00:54:56,3.805420E-10
 28-11-16,00:55:57,3.805330E-10
 28-11-16,00:56:57,3.805720E-10
 28-11-16,00:57:57,3.805460E-10
 28-11-16,00:58:57,3.805580E-10
 28-11-16,00:59:57,3.805660E-10
 28-11-16,01:00:57,3.805870E-10
 28-11-16,01:01:57,3.805630E-10
 28-11-16,01:02:58,3.805600E-10
 28-11-16,01:03:58,3.805660E-10
 28-11-16,01:04:58,3.805800E-10
 28-11-16,01:05:58,3.805890E-10
 28-11-16,01:06:58,3.805780E-10
 28-11-16,01:07:59,3.805980E-10
 28-11-16,01:08:59,3.806090E-10
 28-11-16,01:09:59,3.805850E-10
 28-11-16,01:10:59,3.806070E-10
 28-11-16,01:12:00,3.805610E-10
 28-11-16,01:13:00,3.805800E-10
 28-11-16,01:14:00,3.806020E-10
 28-11-16,01:15:00,3.805820E-10
 28-11-16,01:16:00,3.805640E-10
 28-11-16,01:17:00,3.805720E-10
 28-11-16,01:18:00,3.805770E-10
 28-11-16,01:19:01,3.805990E-10
 28-11-16,01:20:01,3.805790E-10
 28-11-16,01:21:01,3.805700E-10
 28-11-16,01:22:01,3.805700E-10
 28-11-16,01:23:01,3.805960E-10
 28-11-16,01:24:01,3.805740E-10
 28-11-16,01:25:02,3.805730E-10
 28-11-16,01:26:02,3.805720E-10
 28-11-16,01:27:02,3.805610E-10
 28-11-16,01:28:02,3.805380E-10
 28-11-16,01:29:02,3.805720E-10
 28-11-16,01:30:03,3.805570E-10
 28-11-16,01:31:03,3.805420E-10
 28-11-16,01:32:03,3.805650E-10
 28-11-16,01:33:03,3.805410E-10
 28-11-16,01:34:04,3.805520E-10
 28-11-16,01:35:04,3.805070E-10
 28-11-16,01:36:04,3.805450E-10
 28-11-16,01:37:04,3.805070E-10
 28-11-16,01:38:04,3.805470E-10
 28-11-16,01:39:05,3.805060E-10
 28-11-16,01:40:05,3.805400E-10
 28-11-16,01:41:05,3.805500E-10
 28-11-16,01:42:05,3.805270E-10
