 28-11-16,00:00:46,2.965480E+2
 28-11-16,00:01:46,2.965880E+2
 28-11-16,00:02:46,2.965210E+2
 28-11-16,00:03:47,2.965410E+2
 28-11-16,00:04:47,2.965170E+2
 28-11-16,00:05:47,2.965550E+2
 28-11-16,00:06:47,2.964930E+2
 28-11-16,00:07:48,2.965220E+2
 28-11-16,00:08:48,2.965030E+2
 28-11-16,00:09:48,2.965280E+2
 28-11-16,00:10:48,2.965040E+2
 28-11-16,00:11:48,2.965000E+2
 28-11-16,00:12:48,2.965000E+2
 28-11-16,00:13:49,2.965020E+2
 28-11-16,00:14:49,2.965010E+2
 28-11-16,00:15:49,2.964700E+2
 28-11-16,00:16:49,2.965000E+2
 28-11-16,00:17:49,2.964570E+2
 28-11-16,00:18:49,2.965100E+2
 28-11-16,00:19:49,2.964930E+2
 28-11-16,00:20:50,2.964710E+2
 28-11-16,00:21:50,2.964640E+2
 28-11-16,00:22:50,2.964800E+2
 28-11-16,00:23:50,2.965260E+2
 28-11-16,00:24:51,2.965240E+2
 28-11-16,00:25:51,2.964970E+2
 28-11-16,00:26:51,2.964410E+2
 28-11-16,00:27:51,2.964820E+2
 28-11-16,00:28:51,2.965280E+2
 28-11-16,00:29:52,2.964820E+2
 28-11-16,00:30:52,2.964420E+2
 28-11-16,00:31:52,2.964990E+2
 28-11-16,00:32:52,2.965650E+2
 28-11-16,00:33:52,2.965040E+2
 28-11-16,00:34:52,2.965190E+2
 28-11-16,00:35:52,2.965080E+2
 28-11-16,00:36:53,2.965140E+2
 28-11-16,00:37:53,2.964930E+2
 28-11-16,00:38:53,2.964650E+2
 28-11-16,00:39:53,2.965210E+2
 28-11-16,00:40:53,2.965250E+2
 28-11-16,00:41:53,2.965490E+2
 28-11-16,00:42:54,2.965510E+2
 28-11-16,00:43:54,2.965350E+2
 28-11-16,00:44:54,2.965150E+2
 28-11-16,00:45:54,2.965340E+2
 28-11-16,00:46:54,2.965380E+2
 28-11-16,00:47:54,2.965300E+2
 28-11-16,00:48:55,2.965600E+2
 28-11-16,00:49:55,2.965750E+2
 28-11-16,00:50:55,2.965580E+2
 28-11-16,00:51:55,2.965540E+2
 28-11-16,00:52:56,2.965450E+2
 28-11-16,00:53:56,2.965700E+2
 28-11-16,00:54:56,2.965530E+2
 28-11-16,00:55:57,2.965650E+2
 28-11-16,00:56:57,2.965110E+2
 28-11-16,00:57:57,2.965470E+2
 28-11-16,00:58:57,2.965300E+2
 28-11-16,00:59:57,2.965190E+2
 28-11-16,01:00:57,2.964910E+2
 28-11-16,01:01:57,2.965240E+2
 28-11-16,01:02:58,2.965270E+2
 28-11-16,01:03:58,2.965190E+2
 28-11-16,01:04:58,2.965000E+2
 28-11-16,01:05:58,2.964870E+2
 28-11-16,01:06:58,2.965030E+2
 28-11-16,01:07:59,2.964750E+2
 28-11-16,01:08:59,2.964610E+2
 28-11-16,01:09:59,2.964930E+2
 28-11-16,01:10:59,2.964630E+2
 28-11-16,01:12:00,2.965270E+2
 28-11-16,01:13:00,2.965000E+2
 28-11-16,01:14:00,2.964700E+2
 28-11-16,01:15:00,2.964970E+2
 28-11-16,01:16:00,2.965220E+2
 28-11-16,01:17:00,2.965110E+2
 28-11-16,01:18:00,2.965050E+2
 28-11-16,01:19:01,2.964740E+2
 28-11-16,01:20:01,2.965010E+2
 28-11-16,01:21:01,2.965130E+2
 28-11-16,01:22:01,2.965130E+2
 28-11-16,01:23:01,2.964780E+2
 28-11-16,01:24:01,2.965080E+2
 28-11-16,01:25:02,2.965100E+2
 28-11-16,01:26:02,2.965120E+2
 28-11-16,01:27:02,2.965260E+2
 28-11-16,01:28:02,2.965590E+2
 28-11-16,01:29:02,2.965120E+2
 28-11-16,01:30:03,2.965320E+2
 28-11-16,01:31:03,2.965520E+2
 28-11-16,01:32:03,2.965210E+2
 28-11-16,01:33:03,2.965530E+2
 28-11-16,01:34:04,2.965390E+2
 28-11-16,01:35:04,2.966010E+2
 28-11-16,01:36:04,2.965480E+2
 28-11-16,01:37:04,2.966010E+2
 28-11-16,01:38:04,2.965450E+2
 28-11-16,01:39:05,2.966020E+2
 28-11-16,01:40:05,2.965560E+2
 28-11-16,01:41:05,2.965420E+2
 28-11-16,01:42:05,2.965730E+2
 28-11-16,01:43:05,2.965600E+2
 28-11-16,01:44:05,2.965300E+2
 28-11-16,01:45:05,2.965850E+2
 28-11-16,01:46:05,2.966280E+2
 28-11-16,01:47:05,2.965840E+2
 28-11-16,01:48:06,2.965840E+2
 28-11-16,01:49:06,2.965930E+2
 28-11-16,01:50:06,2.965860E+2
 28-11-16,01:51:06,2.966100E+2
 28-11-16,01:52:06,2.966320E+2
 28-11-16,01:53:06,2.966150E+2
 28-11-16,01:54:07,2.966780E+2
 28-11-16,01:55:07,2.965850E+2
 28-11-16,01:56:07,2.966030E+2
 28-11-16,01:57:07,2.965930E+2
 28-11-16,01:58:07,2.965820E+2
 28-11-16,01:59:08,2.965920E+2
 28-11-16,02:00:08,2.965930E+2
 28-11-16,02:01:08,2.965670E+2
 28-11-16,02:02:08,2.965720E+2
 28-11-16,02:03:08,2.966110E+2
 28-11-16,02:04:08,2.966070E+2
 28-11-16,02:05:09,2.965250E+2
 28-11-16,02:06:09,2.965550E+2
 28-11-16,02:07:09,2.965900E+2
 28-11-16,02:08:09,2.965570E+2
 28-11-16,02:09:09,2.965640E+2
 28-11-16,02:10:09,2.965100E+2
 28-11-16,02:11:09,2.965080E+2
 28-11-16,02:12:09,2.965250E+2
 28-11-16,02:13:10,2.965140E+2
 28-11-16,02:14:10,2.965690E+2
 28-11-16,02:15:10,2.965010E+2
 28-11-16,02:16:10,2.965060E+2
 28-11-16,02:17:11,2.965110E+2
 28-11-16,02:18:11,2.965660E+2
 28-11-16,02:19:11,2.965250E+2
 28-11-16,02:20:11,2.965200E+2
 28-11-16,02:21:11,2.965030E+2
 28-11-16,02:22:11,2.965510E+2
 28-11-16,02:23:12,2.965150E+2
 28-11-16,02:24:12,2.965500E+2
 28-11-16,02:25:12,2.965420E+2
 28-11-16,02:26:12,2.965230E+2
 28-11-16,02:27:12,2.965500E+2
 28-11-16,02:28:12,2.965230E+2
 28-11-16,02:29:12,2.965690E+2
 28-11-16,02:30:13,2.965330E+2
 28-11-16,02:31:13,2.965440E+2
 28-11-16,02:32:13,2.965650E+2
 28-11-16,02:33:13,2.965360E+2
 28-11-16,02:34:13,2.965750E+2
 28-11-16,02:35:14,2.965430E+2
 28-11-16,02:36:14,2.965210E+2
 28-11-16,02:37:14,2.965480E+2
 28-11-16,02:38:14,2.965830E+2
 28-11-16,02:39:15,2.965790E+2
 28-11-16,02:40:15,2.965790E+2
 28-11-16,02:41:15,2.965340E+2
 28-11-16,02:42:15,2.965710E+2
 28-11-16,02:43:15,2.965750E+2
 28-11-16,02:44:15,2.965500E+2
 28-11-16,02:45:15,2.965540E+2
 28-11-16,02:46:16,2.966170E+2
 28-11-16,02:47:16,2.965860E+2
 28-11-16,02:48:16,2.965530E+2
 28-11-16,02:49:16,2.965660E+2
 28-11-16,02:50:17,2.966160E+2
 28-11-16,02:51:17,2.965840E+2
 28-11-16,02:52:17,2.965780E+2
 28-11-16,02:53:17,2.965840E+2
 28-11-16,02:54:18,2.965840E+2
 28-11-16,02:55:18,2.965850E+2
 28-11-16,02:56:18,2.966010E+2
 28-11-16,02:57:18,2.966460E+2
 28-11-16,02:58:18,2.966200E+2
 28-11-16,02:59:19,2.966160E+2
 28-11-16,03:00:19,2.966170E+2
 28-11-16,03:01:19,2.965860E+2
 28-11-16,03:02:19,2.966140E+2
 28-11-16,03:03:19,2.966150E+2
 28-11-16,03:04:20,2.966200E+2
 28-11-16,03:05:20,2.966040E+2
 28-11-16,03:06:20,2.966360E+2
 28-11-16,03:07:20,2.966350E+2
 28-11-16,03:08:21,2.966480E+2
 28-11-16,03:09:21,2.966410E+2
 28-11-16,03:10:21,2.966230E+2
 28-11-16,03:11:21,2.966220E+2
 28-11-16,03:12:21,2.965730E+2
 28-11-16,03:13:22,2.966350E+2
 28-11-16,03:14:22,2.966490E+2
 28-11-16,03:15:22,2.966020E+2
 28-11-16,03:16:22,2.966690E+2
 28-11-16,03:17:22,2.966040E+2
 28-11-16,03:18:22,2.965960E+2
 28-11-16,03:19:22,2.965990E+2
 28-11-16,03:20:22,2.966310E+2
 28-11-16,03:21:22,2.965860E+2
 28-11-16,03:22:22,2.966030E+2
 28-11-16,03:23:22,2.965940E+2
 28-11-16,03:24:23,2.965870E+2
 28-11-16,03:25:23,2.965680E+2
 28-11-16,03:26:23,2.965530E+2
 28-11-16,03:27:23,2.965570E+2
 28-11-16,03:28:23,2.965870E+2
 28-11-16,03:29:23,2.965860E+2
 28-11-16,03:30:23,2.965640E+2
 28-11-16,03:31:23,2.965660E+2
 28-11-16,03:32:24,2.965570E+2
 28-11-16,03:33:24,2.965250E+2
 28-11-16,03:34:24,2.965420E+2
