 10-10-18,00:00:54,3.279110E+2
 10-10-18,00:01:54,3.280500E+2
 10-10-18,00:02:54,3.276910E+2
 10-10-18,00:03:54,3.280360E+2
 10-10-18,00:04:54,3.282790E+2
 10-10-18,00:05:54,3.281250E+2
 10-10-18,00:06:54,3.278470E+2
 10-10-18,00:07:54,3.281510E+2
 10-10-18,00:08:54,3.279760E+2
 10-10-18,00:09:54,3.279930E+2
 10-10-18,00:10:54,3.281910E+2
 10-10-18,00:11:54,3.280430E+2
 10-10-18,00:12:55,3.280820E+2
 10-10-18,00:13:55,3.278270E+2
 10-10-18,00:14:55,3.277340E+2
 10-10-18,00:15:55,3.276780E+2
 10-10-18,00:16:55,3.278600E+2
 10-10-18,00:17:55,3.278820E+2
 10-10-18,00:18:55,3.279070E+2
 10-10-18,00:19:55,3.279410E+2
 10-10-18,00:20:55,3.277640E+2
 10-10-18,00:21:55,3.277100E+2
 10-10-18,00:22:55,3.280800E+2
 10-10-18,00:23:55,3.277690E+2
 10-10-18,00:24:55,3.274140E+2
 10-10-18,00:25:55,3.277740E+2
 10-10-18,00:26:55,3.280490E+2
 10-10-18,00:27:55,3.279510E+2
 10-10-18,00:28:56,3.277840E+2
 10-10-18,00:29:56,3.278860E+2
 10-10-18,00:30:56,3.276080E+2
 10-10-18,00:31:56,3.278270E+2
 10-10-18,00:32:56,3.276030E+2
 10-10-18,00:33:56,3.275550E+2
 10-10-18,00:34:56,3.281690E+2
 10-10-18,00:35:57,3.280590E+2
 10-10-18,00:36:57,3.276870E+2
 10-10-18,00:37:57,3.278220E+2
 10-10-18,00:38:57,3.279630E+2
 10-10-18,00:39:57,3.280140E+2
 10-10-18,00:40:57,3.277630E+2
 10-10-18,00:41:57,3.278500E+2
 10-10-18,00:42:57,3.277890E+2
 10-10-18,00:43:57,3.277760E+2
 10-10-18,00:44:57,3.279510E+2
 10-10-18,00:45:57,3.279860E+2
 10-10-18,00:46:57,3.275930E+2
 10-10-18,00:47:57,3.278560E+2
 10-10-18,00:48:58,3.276030E+2
 10-10-18,00:49:58,3.274900E+2
 10-10-18,00:50:58,3.278140E+2
 10-10-18,00:51:58,3.276240E+2
 10-10-18,00:52:58,3.274170E+2
 10-10-18,00:53:58,3.276040E+2
