 10-10-18,00:00:54,3.050420E+0
 10-10-18,00:01:54,3.047950E+0
 10-10-18,00:02:54,3.054370E+0
 10-10-18,00:03:54,3.048200E+0
 10-10-18,00:04:54,3.043870E+0
 10-10-18,00:05:54,3.046610E+0
 10-10-18,00:06:54,3.051570E+0
 10-10-18,00:07:54,3.046140E+0
 10-10-18,00:08:54,3.049270E+0
 10-10-18,00:09:54,3.048970E+0
 10-10-18,00:10:54,3.045440E+0
 10-10-18,00:11:54,3.048070E+0
 10-10-18,00:12:55,3.047370E+0
 10-10-18,00:13:55,3.051940E+0
 10-10-18,00:14:55,3.053600E+0
 10-10-18,00:15:55,3.054600E+0
 10-10-18,00:16:55,3.051330E+0
 10-10-18,00:17:55,3.050940E+0
 10-10-18,00:18:55,3.050510E+0
 10-10-18,00:19:55,3.049890E+0
 10-10-18,00:20:55,3.053070E+0
 10-10-18,00:21:55,3.054020E+0
 10-10-18,00:22:55,3.047420E+0
 10-10-18,00:23:55,3.052970E+0
 10-10-18,00:24:55,3.059310E+0
 10-10-18,00:25:55,3.052880E+0
 10-10-18,00:26:55,3.047970E+0
 10-10-18,00:27:55,3.049720E+0
 10-10-18,00:28:56,3.052700E+0
 10-10-18,00:29:56,3.050880E+0
 10-10-18,00:30:56,3.055840E+0
 10-10-18,00:31:56,3.051930E+0
 10-10-18,00:32:56,3.055940E+0
 10-10-18,00:33:56,3.056790E+0
 10-10-18,00:34:56,3.045820E+0
 10-10-18,00:35:57,3.047800E+0
 10-10-18,00:36:57,3.054440E+0
 10-10-18,00:37:57,3.052020E+0
 10-10-18,00:38:57,3.049510E+0
 10-10-18,00:39:57,3.048590E+0
 10-10-18,00:40:57,3.053070E+0
 10-10-18,00:41:57,3.051520E+0
 10-10-18,00:42:57,3.052610E+0
 10-10-18,00:43:57,3.052830E+0
 10-10-18,00:44:57,3.049720E+0
 10-10-18,00:45:57,3.049090E+0
 10-10-18,00:46:57,3.056120E+0
 10-10-18,00:47:57,3.051420E+0
 10-10-18,00:48:58,3.055940E+0
 10-10-18,00:49:58,3.057960E+0
 10-10-18,00:50:58,3.052170E+0
 10-10-18,00:51:58,3.055560E+0
 10-10-18,00:52:58,3.059270E+0
 10-10-18,00:53:58,3.055910E+0
 10-10-18,00:54:58,3.049710E+0
 10-10-18,00:55:58,3.047870E+0
 10-10-18,00:56:59,3.049910E+0
 10-10-18,00:57:59,3.054130E+0
 10-10-18,00:58:59,3.058640E+0
 10-10-18,00:59:59,3.054460E+0
 10-10-18,01:00:59,3.047110E+0
 10-10-18,01:01:59,3.051040E+0
 10-10-18,01:02:59,3.051680E+0
 10-10-18,01:03:59,3.049980E+0
 10-10-18,01:04:59,3.050860E+0
 10-10-18,01:06:00,3.055640E+0
 10-10-18,01:07:00,3.054420E+0
 10-10-18,01:08:00,3.051680E+0
 10-10-18,01:09:00,3.049960E+0
 10-10-18,01:10:00,3.053880E+0
 10-10-18,01:11:00,3.055250E+0
 10-10-18,01:12:00,3.052320E+0
 10-10-18,01:13:01,3.050210E+0
 10-10-18,01:14:01,3.054410E+0
 10-10-18,01:15:01,3.051150E+0
 10-10-18,01:16:01,3.050650E+0
 10-10-18,01:17:01,3.050750E+0
 10-10-18,01:18:01,3.049620E+0
 10-10-18,01:19:01,3.046310E+0
 10-10-18,01:20:01,3.047110E+0
 10-10-18,01:21:01,3.048760E+0
 10-10-18,01:22:01,3.050400E+0
 10-10-18,01:23:01,3.050780E+0
 10-10-18,01:24:01,3.056310E+0
 10-10-18,01:25:02,3.054640E+0
 10-10-18,01:26:02,3.051950E+0
