 10-10-18,00:00:54,7.715100E-15
 10-10-18,00:01:54,7.802600E-15
 10-10-18,00:02:54,7.765500E-15
 10-10-18,00:03:54,7.762000E-15
 10-10-18,00:04:54,7.636500E-15
 10-10-18,00:05:54,7.731300E-15
 10-10-18,00:06:54,7.729000E-15
 10-10-18,00:07:54,7.689100E-15
 10-10-18,00:08:54,7.817800E-15
 10-10-18,00:09:54,7.727800E-15
 10-10-18,00:10:54,7.802400E-15
 10-10-18,00:11:54,7.786100E-15
 10-10-18,00:12:55,7.782800E-15
 10-10-18,00:13:55,7.717800E-15
 10-10-18,00:14:55,7.845200E-15
 10-10-18,00:15:55,7.695900E-15
 10-10-18,00:16:55,7.827900E-15
 10-10-18,00:17:55,7.702800E-15
 10-10-18,00:18:55,7.723700E-15
 10-10-18,00:19:55,7.690000E-15
 10-10-18,00:20:55,7.799100E-15
 10-10-18,00:21:55,7.785000E-15
 10-10-18,00:22:55,7.836500E-15
 10-10-18,00:23:55,7.709300E-15
 10-10-18,00:24:55,7.824900E-15
 10-10-18,00:25:55,7.812100E-15
 10-10-18,00:26:55,7.715400E-15
 10-10-18,00:27:55,7.858200E-15
 10-10-18,00:28:56,7.773900E-15
 10-10-18,00:29:56,7.738900E-15
 10-10-18,00:30:56,7.790200E-15
 10-10-18,00:31:56,7.719600E-15
 10-10-18,00:32:56,7.587700E-15
 10-10-18,00:33:56,7.724900E-15
 10-10-18,00:34:56,7.742800E-15
 10-10-18,00:35:57,7.796300E-15
 10-10-18,00:36:57,7.670600E-15
 10-10-18,00:37:57,7.707200E-15
 10-10-18,00:38:57,7.798000E-15
 10-10-18,00:39:57,7.680500E-15
 10-10-18,00:40:57,7.697000E-15
 10-10-18,00:41:57,7.659800E-15
 10-10-18,00:42:57,7.715000E-15
 10-10-18,00:43:57,7.784300E-15
 10-10-18,00:44:57,7.725400E-15
 10-10-18,00:45:57,7.808500E-15
 10-10-18,00:46:57,7.685900E-15
 10-10-18,00:47:57,7.695500E-15
 10-10-18,00:48:58,7.703300E-15
 10-10-18,00:49:58,7.793100E-15
 10-10-18,00:50:58,7.615000E-15
 10-10-18,00:51:58,7.667000E-15
 10-10-18,00:52:58,7.786100E-15
 10-10-18,00:53:58,7.702700E-15
 10-10-18,00:54:58,7.629300E-15
 10-10-18,00:55:58,7.613400E-15
 10-10-18,00:56:59,7.674100E-15
 10-10-18,00:57:59,7.768000E-15
 10-10-18,00:58:59,7.810000E-15
 10-10-18,00:59:59,7.628500E-15
 10-10-18,01:00:59,7.725300E-15
 10-10-18,01:01:59,7.682700E-15
 10-10-18,01:02:59,7.810800E-15
 10-10-18,01:03:59,7.792000E-15
 10-10-18,01:04:59,7.822100E-15
 10-10-18,01:06:00,7.739100E-15
 10-10-18,01:07:00,7.840700E-15
 10-10-18,01:08:00,7.701300E-15
 10-10-18,01:09:00,7.677000E-15
 10-10-18,01:10:00,7.700400E-15
 10-10-18,01:11:00,7.744200E-15
 10-10-18,01:12:00,7.601300E-15
 10-10-18,01:13:01,7.677900E-15
 10-10-18,01:14:01,7.850300E-15
 10-10-18,01:15:01,7.660500E-15
 10-10-18,01:16:01,7.813400E-15
 10-10-18,01:17:01,7.824400E-15
 10-10-18,01:18:01,7.625000E-15
 10-10-18,01:19:01,7.774200E-15
 10-10-18,01:20:01,7.722500E-15
 10-10-18,01:21:01,7.685300E-15
 10-10-18,01:22:01,7.731800E-15
 10-10-18,01:23:01,7.807200E-15
 10-10-18,01:24:01,7.714100E-15
 10-10-18,01:25:02,7.887700E-15
 10-10-18,01:26:02,7.703900E-15
