 10-10-18,00:00:54,7.636500E-12
 10-10-18,00:01:54,7.640600E-12
 10-10-18,00:02:54,7.636200E-12
 10-10-18,00:03:54,7.646100E-12
 10-10-18,00:04:54,7.649200E-12
 10-10-18,00:05:54,7.644800E-12
 10-10-18,00:06:54,7.631900E-12
 10-10-18,00:07:54,7.643000E-12
 10-10-18,00:08:54,7.642500E-12
 10-10-18,00:09:54,7.639700E-12
 10-10-18,00:10:54,7.645600E-12
 10-10-18,00:11:54,7.642800E-12
 10-10-18,00:12:55,7.644900E-12
 10-10-18,00:13:55,7.633900E-12
 10-10-18,00:14:55,7.638900E-12
 10-10-18,00:15:55,7.637900E-12
 10-10-18,00:16:55,7.639200E-12
 10-10-18,00:17:55,7.640500E-12
 10-10-18,00:18:55,7.639400E-12
 10-10-18,00:19:55,7.638700E-12
 10-10-18,00:20:55,7.638500E-12
 10-10-18,00:21:55,7.638200E-12
 10-10-18,00:22:55,7.643400E-12
 10-10-18,00:23:55,7.633100E-12
 10-10-18,00:24:55,7.633800E-12
 10-10-18,00:25:55,7.637900E-12
 10-10-18,00:26:55,7.644800E-12
 10-10-18,00:27:55,7.643200E-12
 10-10-18,00:28:56,7.635000E-12
 10-10-18,00:29:56,7.640200E-12
 10-10-18,00:30:56,7.635400E-12
 10-10-18,00:31:56,7.640200E-12
 10-10-18,00:32:56,7.631600E-12
 10-10-18,00:33:56,7.635200E-12
 10-10-18,00:34:56,7.649000E-12
 10-10-18,00:35:57,7.643500E-12
 10-10-18,00:36:57,7.636000E-12
 10-10-18,00:37:57,7.641600E-12
 10-10-18,00:38:57,7.644000E-12
 10-10-18,00:39:57,7.647900E-12
 10-10-18,00:40:57,7.633600E-12
 10-10-18,00:41:57,7.637000E-12
 10-10-18,00:42:57,7.639600E-12
 10-10-18,00:43:57,7.637200E-12
 10-10-18,00:44:57,7.643000E-12
 10-10-18,00:45:57,7.643200E-12
 10-10-18,00:46:57,7.636000E-12
 10-10-18,00:47:57,7.637400E-12
 10-10-18,00:48:58,7.636700E-12
 10-10-18,00:49:58,7.630300E-12
 10-10-18,00:50:58,7.641100E-12
 10-10-18,00:51:58,7.635200E-12
 10-10-18,00:52:58,7.633200E-12
 10-10-18,00:53:58,7.634400E-12
 10-10-18,00:54:58,7.647600E-12
 10-10-18,00:55:58,7.649100E-12
 10-10-18,00:56:59,7.638900E-12
 10-10-18,00:57:59,7.629500E-12
 10-10-18,00:58:59,7.636600E-12
 10-10-18,00:59:59,7.636100E-12
 10-10-18,01:00:59,7.644700E-12
 10-10-18,01:01:59,7.643600E-12
 10-10-18,01:02:59,7.634500E-12
 10-10-18,01:03:59,7.635700E-12
 10-10-18,01:04:59,7.643800E-12
 10-10-18,01:06:00,7.638100E-12
 10-10-18,01:07:00,7.635000E-12
 10-10-18,01:08:00,7.643400E-12
 10-10-18,01:09:00,7.643000E-12
 10-10-18,01:10:00,7.640200E-12
 10-10-18,01:11:00,7.636200E-12
 10-10-18,01:12:00,7.638000E-12
 10-10-18,01:13:01,7.638200E-12
 10-10-18,01:14:01,7.638400E-12
 10-10-18,01:15:01,7.641300E-12
 10-10-18,01:16:01,7.642500E-12
 10-10-18,01:17:01,7.642000E-12
 10-10-18,01:18:01,7.638800E-12
 10-10-18,01:19:01,7.642700E-12
 10-10-18,01:20:01,7.641900E-12
 10-10-18,01:21:01,7.641700E-12
 10-10-18,01:22:01,7.645500E-12
 10-10-18,01:23:01,7.630900E-12
 10-10-18,01:24:01,7.635700E-12
 10-10-18,01:25:02,7.635800E-12
 10-10-18,01:26:02,7.637200E-12
 10-10-18,01:27:02,7.647700E-12
 10-10-18,01:28:02,7.641200E-12
 10-10-18,01:29:02,7.638800E-12
 10-10-18,01:30:02,7.638000E-12
 10-10-18,01:31:02,7.633600E-12
 10-10-18,01:32:02,7.632100E-12
 10-10-18,01:33:02,7.644200E-12
 10-10-18,01:34:02,7.641000E-12
 10-10-18,01:35:02,7.646800E-12
 10-10-18,01:36:02,7.638600E-12
 10-10-18,01:37:02,7.636500E-12
 10-10-18,01:38:03,7.633400E-12
 10-10-18,01:39:03,7.638000E-12
 10-10-18,01:40:03,7.640400E-12
