 10-10-18,00:00:54,8.266600E+0
 10-10-18,00:01:54,8.266800E+0
 10-10-18,00:02:54,8.267200E+0
 10-10-18,00:03:54,8.268100E+0
 10-10-18,00:04:54,8.268900E+0
 10-10-18,00:05:54,8.270100E+0
 10-10-18,00:06:54,8.269900E+0
 10-10-18,00:07:54,8.269800E+0
 10-10-18,00:08:54,8.270500E+0
 10-10-18,00:09:54,8.271200E+0
 10-10-18,00:10:54,8.271300E+0
 10-10-18,00:11:54,8.272100E+0
 10-10-18,00:12:55,8.272600E+0
 10-10-18,00:13:55,8.271600E+0
 10-10-18,00:14:55,8.270900E+0
 10-10-18,00:15:55,8.270400E+0
 10-10-18,00:16:55,8.270500E+0
 10-10-18,00:17:55,8.271400E+0
 10-10-18,00:18:55,8.271700E+0
 10-10-18,00:19:55,8.272200E+0
 10-10-18,00:20:55,8.272200E+0
 10-10-18,00:21:55,8.271800E+0
 10-10-18,00:22:55,8.272100E+0
 10-10-18,00:23:55,8.271800E+0
 10-10-18,00:24:55,8.270900E+0
 10-10-18,00:25:55,8.270600E+0
 10-10-18,00:26:55,8.271300E+0
 10-10-18,00:27:55,8.272000E+0
 10-10-18,00:28:56,8.271500E+0
 10-10-18,00:29:56,8.270700E+0
 10-10-18,00:30:56,8.270200E+0
 10-10-18,00:31:56,8.270200E+0
 10-10-18,00:32:56,8.270600E+0
 10-10-18,00:33:56,8.270600E+0
 10-10-18,00:34:56,8.271300E+0
 10-10-18,00:35:57,8.272600E+0
 10-10-18,00:36:57,8.272500E+0
 10-10-18,00:37:57,8.272200E+0
 10-10-18,00:38:57,8.271900E+0
 10-10-18,00:39:57,8.272800E+0
 10-10-18,00:40:57,8.272700E+0
 10-10-18,00:41:57,8.272600E+0
 10-10-18,00:42:57,8.272700E+0
 10-10-18,00:43:57,8.273300E+0
 10-10-18,00:44:57,8.273800E+0
 10-10-18,00:45:57,8.274900E+0
 10-10-18,00:46:57,8.274800E+0
 10-10-18,00:47:57,8.274900E+0
 10-10-18,00:48:58,8.275500E+0
 10-10-18,00:49:58,8.274400E+0
 10-10-18,00:50:58,8.274400E+0
 10-10-18,00:51:58,8.274700E+0
 10-10-18,00:52:58,8.274400E+0
 10-10-18,00:53:58,8.274200E+0
 10-10-18,00:54:58,8.274400E+0
 10-10-18,00:55:58,8.276500E+0
 10-10-18,00:56:59,8.277400E+0
 10-10-18,00:57:59,8.276700E+0
 10-10-18,00:58:59,8.276100E+0
 10-10-18,00:59:59,8.275900E+0
 10-10-18,01:00:59,8.276600E+0
 10-10-18,01:01:59,8.278700E+0
 10-10-18,01:02:59,8.279300E+0
 10-10-18,01:03:59,8.279400E+0
 10-10-18,01:04:59,8.279700E+0
 10-10-18,01:06:00,8.279800E+0
 10-10-18,01:07:00,8.279200E+0
 10-10-18,01:08:00,8.279800E+0
 10-10-18,01:09:00,8.280100E+0
 10-10-18,01:10:00,8.280900E+0
 10-10-18,01:11:00,8.281300E+0
 10-10-18,01:12:00,8.281200E+0
 10-10-18,01:13:01,8.281100E+0
 10-10-18,01:14:01,8.281400E+0
 10-10-18,01:15:01,8.281800E+0
 10-10-18,01:16:01,8.282800E+0
 10-10-18,01:17:01,8.282700E+0
 10-10-18,01:18:01,8.282400E+0
 10-10-18,01:19:01,8.282800E+0
 10-10-18,01:20:01,8.284200E+0
 10-10-18,01:21:01,8.284900E+0
 10-10-18,01:22:01,8.286000E+0
 10-10-18,01:23:01,8.285500E+0
 10-10-18,01:24:01,8.283900E+0
 10-10-18,01:25:02,8.282900E+0
 10-10-18,01:26:02,8.282100E+0
 10-10-18,01:27:02,8.282300E+0
 10-10-18,01:28:02,8.283200E+0
 10-10-18,01:29:02,8.282600E+0
 10-10-18,01:30:02,8.282600E+0
 10-10-18,01:31:02,8.283000E+0
 10-10-18,01:32:02,8.282400E+0
 10-10-18,01:33:02,8.282600E+0
 10-10-18,01:34:02,8.284400E+0
 10-10-18,01:35:02,8.285000E+0
 10-10-18,01:36:02,8.285800E+0
 10-10-18,01:37:02,8.285300E+0
 10-10-18,01:38:03,8.284500E+0
 10-10-18,01:39:03,8.284700E+0
 10-10-18,01:40:03,8.285100E+0
 10-10-18,01:41:03,8.285700E+0
 10-10-18,01:42:03,8.287000E+0
 10-10-18,01:43:03,8.287600E+0
 10-10-18,01:44:03,8.286800E+0
 10-10-18,01:45:03,8.286200E+0
 10-10-18,01:46:03,8.287100E+0
 10-10-18,01:47:03,8.287400E+0
 10-10-18,01:48:03,8.287400E+0
 10-10-18,01:49:03,8.287200E+0
 10-10-18,01:50:04,8.287400E+0
 10-10-18,01:51:04,8.287600E+0
 10-10-18,01:52:04,8.288400E+0
 10-10-18,01:53:04,8.289000E+0
 10-10-18,01:54:04,8.288400E+0
 10-10-18,01:55:04,8.289000E+0
 10-10-18,01:56:04,8.289700E+0
 10-10-18,01:57:04,8.289400E+0
 10-10-18,01:58:04,8.289400E+0
 10-10-18,01:59:04,8.289700E+0
 10-10-18,02:00:05,8.290500E+0
 10-10-18,02:01:05,8.290800E+0
 10-10-18,02:02:05,8.291500E+0
 10-10-18,02:03:05,8.291300E+0
 10-10-18,02:04:05,8.293100E+0
 10-10-18,02:05:05,8.294100E+0
 10-10-18,02:06:05,8.294900E+0
 10-10-18,02:07:05,8.294600E+0
 10-10-18,02:08:05,8.294500E+0
 10-10-18,02:09:06,8.295000E+0
 10-10-18,02:10:06,8.295000E+0
 10-10-18,02:11:06,8.295100E+0
 10-10-18,02:12:06,8.295000E+0
 10-10-18,02:13:06,8.295100E+0
 10-10-18,02:14:06,8.294900E+0
 10-10-18,02:15:06,8.294600E+0
 10-10-18,02:16:06,8.294200E+0
 10-10-18,02:17:06,8.294600E+0
 10-10-18,02:18:06,8.295100E+0
 10-10-18,02:19:07,8.295000E+0
 10-10-18,02:20:07,8.294700E+0
 10-10-18,02:21:07,8.294900E+0
 10-10-18,02:22:07,8.295400E+0
 10-10-18,02:23:07,8.295800E+0
 10-10-18,02:24:07,8.295300E+0
 10-10-18,02:25:07,8.294700E+0
 10-10-18,02:26:07,8.294000E+0
 10-10-18,02:27:07,8.294100E+0
 10-10-18,02:28:07,8.294500E+0
 10-10-18,02:29:07,8.294800E+0
 10-10-18,02:30:07,8.294900E+0
 10-10-18,02:31:07,8.294800E+0
 10-10-18,02:32:07,8.294400E+0
 10-10-18,02:33:07,8.294400E+0
 10-10-18,02:34:07,8.295300E+0
 10-10-18,02:35:07,8.295200E+0
 10-10-18,02:36:08,8.295000E+0
 10-10-18,02:37:08,8.295000E+0
 10-10-18,02:38:08,8.295700E+0
 10-10-18,02:39:08,8.295800E+0
 10-10-18,02:40:08,8.295100E+0
 10-10-18,02:41:08,8.295100E+0
 10-10-18,02:42:08,8.295100E+0
 10-10-18,02:43:08,8.295300E+0
 10-10-18,02:44:08,8.295100E+0
 10-10-18,02:45:09,8.294600E+0
 10-10-18,02:46:09,8.293400E+0
 10-10-18,02:47:09,8.293200E+0
 10-10-18,02:48:09,8.294000E+0
 10-10-18,02:49:09,8.294400E+0
 10-10-18,02:50:09,8.294400E+0
 10-10-18,02:51:09,8.294600E+0
 10-10-18,02:52:09,8.295100E+0
 10-10-18,02:53:09,8.295400E+0
 10-10-18,02:54:09,8.295200E+0
 10-10-18,02:55:09,8.295100E+0
 10-10-18,02:56:10,8.296000E+0
 10-10-18,02:57:10,8.296100E+0
 10-10-18,02:58:10,8.296300E+0
 10-10-18,02:59:10,8.296700E+0
 10-10-18,03:00:10,8.297400E+0
 10-10-18,03:01:10,8.297900E+0
 10-10-18,03:02:10,8.299200E+0
 10-10-18,03:03:10,8.299400E+0
 10-10-18,03:04:10,8.300100E+0
 10-10-18,03:05:10,8.299900E+0
 10-10-18,03:06:10,8.299700E+0
