 27-07-18,00:00:40,4.625250E+1
 27-07-18,00:01:40,4.625400E+1
 27-07-18,00:02:40,4.625760E+1
 27-07-18,00:03:40,4.625790E+1
 27-07-18,00:04:40,4.625620E+1
 27-07-18,00:05:41,4.625590E+1
 27-07-18,00:06:41,4.625530E+1
 27-07-18,00:07:41,4.625670E+1
 27-07-18,00:08:41,4.625950E+1
 27-07-18,00:09:41,4.625850E+1
 27-07-18,00:10:42,4.625770E+1
 27-07-18,00:11:42,4.625980E+1
 27-07-18,00:12:42,4.626100E+1
 27-07-18,00:13:42,4.626050E+1
 27-07-18,00:14:42,4.625660E+1
 27-07-18,00:15:42,4.625280E+1
 27-07-18,00:16:42,4.624820E+1
 27-07-18,00:17:42,4.624620E+1
 27-07-18,00:18:42,4.624450E+1
 27-07-18,00:19:42,4.624470E+1
 27-07-18,00:20:43,4.624750E+1
 27-07-18,00:21:43,4.624770E+1
 27-07-18,00:22:43,4.624980E+1
 27-07-18,00:23:43,4.625050E+1
 27-07-18,00:24:43,4.624920E+1
 27-07-18,00:25:43,4.624730E+1
 27-07-18,00:26:43,4.624440E+1
 27-07-18,00:27:43,4.624310E+1
 27-07-18,00:28:43,4.624250E+1
 27-07-18,00:29:43,4.624310E+1
 27-07-18,00:30:43,4.624750E+1
 27-07-18,00:31:43,4.624860E+1
 27-07-18,00:32:43,4.624970E+1
 27-07-18,00:33:44,4.624890E+1
 27-07-18,00:34:44,4.624840E+1
 27-07-18,00:35:44,4.624910E+1
 27-07-18,00:36:44,4.624820E+1
 27-07-18,00:37:44,4.624750E+1
 27-07-18,00:38:45,4.624370E+1
 27-07-18,00:39:45,4.624190E+1
 27-07-18,00:40:45,4.624290E+1
 27-07-18,00:41:45,4.624430E+1
 27-07-18,00:42:45,4.624700E+1
 27-07-18,00:43:45,4.624800E+1
 27-07-18,00:44:45,4.624810E+1
 27-07-18,00:45:45,4.624740E+1
 27-07-18,00:46:46,4.624640E+1
 27-07-18,00:47:46,4.624590E+1
 27-07-18,00:48:46,4.623970E+1
 27-07-18,00:49:46,4.623780E+1
 27-07-18,00:50:46,4.623390E+1
 27-07-18,00:51:46,4.623400E+1
 27-07-18,00:52:46,4.623530E+1
 27-07-18,00:53:46,4.623660E+1
 27-07-18,00:54:46,4.623740E+1
 27-07-18,00:55:46,4.623770E+1
 27-07-18,00:56:47,4.623740E+1
 27-07-18,00:57:47,4.623730E+1
 27-07-18,00:58:47,4.623640E+1
 27-07-18,00:59:47,4.623530E+1
 27-07-18,01:00:47,4.623300E+1
 27-07-18,01:01:47,4.623260E+1
 27-07-18,01:02:47,4.623510E+1
 27-07-18,01:03:47,4.623950E+1
 27-07-18,01:04:47,4.624350E+1
 27-07-18,01:05:47,4.624390E+1
 27-07-18,01:06:47,4.624470E+1
 27-07-18,01:07:47,4.624400E+1
 27-07-18,01:08:47,4.624020E+1
 27-07-18,01:09:47,4.623950E+1
 27-07-18,01:10:47,4.623510E+1
 27-07-18,01:11:48,4.623370E+1
 27-07-18,01:12:48,4.623360E+1
 27-07-18,01:13:48,4.623470E+1
 27-07-18,01:14:48,4.623660E+1
 27-07-18,01:15:48,4.623730E+1
 27-07-18,01:16:48,4.623710E+1
 27-07-18,01:17:48,4.623740E+1
 27-07-18,01:18:49,4.623720E+1
 27-07-18,01:19:49,4.623700E+1
 27-07-18,01:20:49,4.623330E+1
 27-07-18,01:21:49,4.623150E+1
 27-07-18,01:22:49,4.622980E+1
 27-07-18,01:23:49,4.622850E+1
 27-07-18,01:24:49,4.622450E+1
 27-07-18,01:25:49,4.622430E+1
 27-07-18,01:26:49,4.622550E+1
 27-07-18,01:27:49,4.622700E+1
 27-07-18,01:28:49,4.623080E+1
 27-07-18,01:29:50,4.623170E+1
 27-07-18,01:30:50,4.623240E+1
 27-07-18,01:31:50,4.623130E+1
 27-07-18,01:32:50,4.622520E+1
 27-07-18,01:33:50,4.622280E+1
 27-07-18,01:34:50,4.622170E+1
 27-07-18,01:35:50,4.622210E+1
 27-07-18,01:36:50,4.622600E+1
 27-07-18,01:37:50,4.622740E+1
 27-07-18,01:38:50,4.622680E+1
 27-07-18,01:39:50,4.622660E+1
 27-07-18,01:40:50,4.622400E+1
 27-07-18,01:41:50,4.622370E+1
 27-07-18,01:42:50,4.622210E+1
 27-07-18,01:43:50,4.621990E+1
 27-07-18,01:44:50,4.622210E+1
 27-07-18,01:45:50,4.622190E+1
 27-07-18,01:46:51,4.622040E+1
 27-07-18,01:47:51,4.621860E+1
 27-07-18,01:48:51,4.622180E+1
 27-07-18,01:49:51,4.622220E+1
 27-07-18,01:50:51,4.622200E+1
 27-07-18,01:51:51,4.622210E+1
 27-07-18,01:52:51,4.622040E+1
 27-07-18,01:53:52,4.622100E+1
 27-07-18,01:54:52,4.622060E+1
 27-07-18,01:55:52,4.621930E+1
 27-07-18,01:56:52,4.621900E+1
 27-07-18,01:57:52,4.621790E+1
 27-07-18,01:58:52,4.621650E+1
 27-07-18,01:59:52,4.621810E+1
 27-07-18,02:00:52,4.621880E+1
 27-07-18,02:01:52,4.621920E+1
 27-07-18,02:02:52,4.622220E+1
 27-07-18,02:03:53,4.622160E+1
 27-07-18,02:04:53,4.622160E+1
 27-07-18,02:05:53,4.622140E+1
 27-07-18,02:06:53,4.621850E+1
 27-07-18,02:07:53,4.621780E+1
 27-07-18,02:08:53,4.621710E+1
 27-07-18,02:09:53,4.621790E+1
 27-07-18,02:10:53,4.622000E+1
 27-07-18,02:11:54,4.622010E+1
 27-07-18,02:12:54,4.622280E+1
 27-07-18,02:13:54,4.622300E+1
 27-07-18,02:14:54,4.622270E+1
 27-07-18,02:15:54,4.622350E+1
 27-07-18,02:16:54,4.622160E+1
 27-07-18,02:17:54,4.621900E+1
 27-07-18,02:18:54,4.621670E+1
 27-07-18,02:19:54,4.621560E+1
 27-07-18,02:20:55,4.621720E+1
 27-07-18,02:21:55,4.621820E+1
 27-07-18,02:22:55,4.621900E+1
 27-07-18,02:23:55,4.621930E+1
 27-07-18,02:24:55,4.622130E+1
 27-07-18,02:25:55,4.622060E+1
 27-07-18,02:26:55,4.621980E+1
 27-07-18,02:27:55,4.621910E+1
 27-07-18,02:28:55,4.621740E+1
 27-07-18,02:29:55,4.621530E+1
 27-07-18,02:30:56,4.621270E+1
 27-07-18,02:31:56,4.621250E+1
 27-07-18,02:32:56,4.621430E+1
 27-07-18,02:33:56,4.621700E+1
 27-07-18,02:34:56,4.621970E+1
 27-07-18,02:35:56,4.622120E+1
 27-07-18,02:36:56,4.622190E+1
 27-07-18,02:37:56,4.622220E+1
 27-07-18,02:38:56,4.622310E+1
 27-07-18,02:39:56,4.622050E+1
 27-07-18,02:40:56,4.621390E+1
 27-07-18,02:41:56,4.621230E+1
 27-07-18,02:42:56,4.621450E+1
 27-07-18,02:43:57,4.621650E+1
 27-07-18,02:44:57,4.621850E+1
 27-07-18,02:45:57,4.621850E+1
 27-07-18,02:46:57,4.622230E+1
 27-07-18,02:47:57,4.622670E+1
 27-07-18,02:48:57,4.622680E+1
 27-07-18,02:49:57,4.622060E+1
 27-07-18,02:50:57,4.621670E+1
 27-07-18,02:51:58,4.621370E+1
 27-07-18,02:52:58,4.621340E+1
 27-07-18,02:53:58,4.621560E+1
 27-07-18,02:54:58,4.621760E+1
 27-07-18,02:55:58,4.621890E+1
 27-07-18,02:56:58,4.622090E+1
 27-07-18,02:57:58,4.622560E+1
 27-07-18,02:58:58,4.622600E+1
 27-07-18,02:59:59,4.622750E+1
 27-07-18,03:00:59,4.622640E+1
 27-07-18,03:01:59,4.622330E+1
 27-07-18,03:02:59,4.622350E+1
 27-07-18,03:03:59,4.622300E+1
 27-07-18,03:04:59,4.622210E+1
 27-07-18,03:05:59,4.622130E+1
 27-07-18,03:06:59,4.622120E+1
 27-07-18,03:07:59,4.622200E+1
 27-07-18,03:08:59,4.622140E+1
 27-07-18,03:09:59,4.622080E+1
 27-07-18,03:10:59,4.622030E+1
 27-07-18,03:11:59,4.622060E+1
 27-07-18,03:12:59,4.621870E+1
 27-07-18,03:13:59,4.621450E+1
 27-07-18,03:14:59,4.621330E+1
 27-07-18,03:15:59,4.621290E+1
 27-07-18,03:16:59,4.621500E+1
 27-07-18,03:17:59,4.621670E+1
 27-07-18,03:19:00,4.621730E+1
 27-07-18,03:20:00,4.622000E+1
 27-07-18,03:21:00,4.621960E+1
 27-07-18,03:22:00,4.621760E+1
 27-07-18,03:23:00,4.621870E+1
 27-07-18,03:24:00,4.621450E+1
 27-07-18,03:25:00,4.621160E+1
 27-07-18,03:26:00,4.620880E+1
 27-07-18,03:27:00,4.621030E+1
 27-07-18,03:28:00,4.621520E+1
 27-07-18,03:29:00,4.621760E+1
 27-07-18,03:30:00,4.622000E+1
 27-07-18,03:31:00,4.622200E+1
 27-07-18,03:32:00,4.622360E+1
 27-07-18,03:33:00,4.622430E+1
 27-07-18,03:34:00,4.622600E+1
 27-07-18,03:35:01,4.622610E+1
 27-07-18,03:36:01,4.622450E+1
 27-07-18,03:37:01,4.622370E+1
 27-07-18,03:38:01,4.622350E+1
 27-07-18,03:39:01,4.622710E+1
 27-07-18,03:40:01,4.623340E+1
 27-07-18,03:41:01,4.623540E+1
 27-07-18,03:42:01,4.623770E+1
 27-07-18,03:43:01,4.623820E+1
 27-07-18,03:44:01,4.624020E+1
 27-07-18,03:45:01,4.624160E+1
 27-07-18,03:46:01,4.624130E+1
 27-07-18,03:47:01,4.623930E+1
 27-07-18,03:48:02,4.623860E+1
 27-07-18,03:49:02,4.623860E+1
 27-07-18,03:50:02,4.624150E+1
 27-07-18,03:51:02,4.624320E+1
 27-07-18,03:52:02,4.624590E+1
 27-07-18,03:53:02,4.624760E+1
 27-07-18,03:54:02,4.625000E+1
 27-07-18,03:55:03,4.624980E+1
 27-07-18,03:56:03,4.624840E+1
 27-07-18,03:57:03,4.624710E+1
 27-07-18,03:58:03,4.624550E+1
 27-07-18,03:59:03,4.624550E+1
 27-07-18,04:00:03,4.624580E+1
 27-07-18,04:01:03,4.624780E+1
 27-07-18,04:02:03,4.625330E+1
 27-07-18,04:03:03,4.625490E+1
 27-07-18,04:04:03,4.625230E+1
 27-07-18,04:05:03,4.625120E+1
 27-07-18,04:06:04,4.625170E+1
 27-07-18,04:07:04,4.625190E+1
 27-07-18,04:08:04,4.624870E+1
 27-07-18,04:09:04,4.624720E+1
 27-07-18,04:10:04,4.624420E+1
 27-07-18,04:11:04,4.624350E+1
 27-07-18,04:12:04,4.624380E+1
 27-07-18,04:13:04,4.624320E+1
 27-07-18,04:14:04,4.624370E+1
 27-07-18,04:15:04,4.624500E+1
 27-07-18,04:16:04,4.624590E+1
 27-07-18,04:17:04,4.624540E+1
 27-07-18,04:18:05,4.624360E+1
