 27-07-18,00:00:40,3.434880E-10
 27-07-18,00:01:40,3.438390E-10
 27-07-18,00:02:40,3.439620E-10
 27-07-18,00:03:40,3.443370E-10
 27-07-18,00:04:40,3.442660E-10
 27-07-18,00:05:41,3.440860E-10
 27-07-18,00:06:41,3.439840E-10
 27-07-18,00:07:41,3.438200E-10
 27-07-18,00:08:41,3.435750E-10
 27-07-18,00:09:41,3.436180E-10
 27-07-18,00:10:42,3.437140E-10
 27-07-18,00:11:42,3.442170E-10
 27-07-18,00:12:42,3.440190E-10
 27-07-18,00:13:42,3.437470E-10
 27-07-18,00:14:42,3.436190E-10
 27-07-18,00:15:42,3.439840E-10
 27-07-18,00:16:42,3.439580E-10
 27-07-18,00:17:42,3.439030E-10
 27-07-18,00:18:42,3.439920E-10
 27-07-18,00:19:42,3.438780E-10
 27-07-18,00:20:43,3.438620E-10
 27-07-18,00:21:43,3.435310E-10
 27-07-18,00:22:43,3.436810E-10
 27-07-18,00:23:43,3.436150E-10
 27-07-18,00:24:43,3.437110E-10
 27-07-18,00:25:43,3.439280E-10
 27-07-18,00:26:43,3.440240E-10
 27-07-18,00:27:43,3.441070E-10
 27-07-18,00:28:43,3.438920E-10
 27-07-18,00:29:43,3.437380E-10
 27-07-18,00:30:43,3.436700E-10
 27-07-18,00:31:43,3.438320E-10
 27-07-18,00:32:43,3.438440E-10
 27-07-18,00:33:44,3.439260E-10
 27-07-18,00:34:44,3.440880E-10
 27-07-18,00:35:44,3.440410E-10
 27-07-18,00:36:44,3.442480E-10
 27-07-18,00:37:44,3.438990E-10
 27-07-18,00:38:45,3.437990E-10
 27-07-18,00:39:45,3.438480E-10
 27-07-18,00:40:45,3.439370E-10
 27-07-18,00:41:45,3.439210E-10
 27-07-18,00:42:45,3.438350E-10
 27-07-18,00:43:45,3.437960E-10
 27-07-18,00:44:45,3.435770E-10
 27-07-18,00:45:45,3.435660E-10
 27-07-18,00:46:46,3.437570E-10
 27-07-18,00:47:46,3.439020E-10
 27-07-18,00:48:46,3.442390E-10
 27-07-18,00:49:46,3.442010E-10
 27-07-18,00:50:46,3.440690E-10
 27-07-18,00:51:46,3.439220E-10
 27-07-18,00:52:46,3.437930E-10
 27-07-18,00:53:46,3.437640E-10
 27-07-18,00:54:46,3.438670E-10
 27-07-18,00:55:46,3.438790E-10
 27-07-18,00:56:47,3.439450E-10
 27-07-18,00:57:47,3.438660E-10
 27-07-18,00:58:47,3.439180E-10
 27-07-18,00:59:47,3.439490E-10
 27-07-18,01:00:47,3.441560E-10
 27-07-18,01:01:47,3.442010E-10
 27-07-18,01:02:47,3.445710E-10
 27-07-18,01:03:47,3.442660E-10
 27-07-18,01:04:47,3.439610E-10
 27-07-18,01:05:47,3.438250E-10
 27-07-18,01:06:47,3.437950E-10
 27-07-18,01:07:47,3.437550E-10
 27-07-18,01:08:47,3.438620E-10
 27-07-18,01:09:47,3.440900E-10
 27-07-18,01:10:47,3.440390E-10
 27-07-18,01:11:48,3.439020E-10
 27-07-18,01:12:48,3.439070E-10
 27-07-18,01:13:48,3.438150E-10
 27-07-18,01:14:48,3.436720E-10
 27-07-18,01:15:48,3.437190E-10
 27-07-18,01:16:48,3.438140E-10
 27-07-18,01:17:48,3.437280E-10
 27-07-18,01:18:49,3.437530E-10
 27-07-18,01:19:49,3.436060E-10
 27-07-18,01:20:49,3.437210E-10
 27-07-18,01:21:49,3.440610E-10
 27-07-18,01:22:49,3.442970E-10
 27-07-18,01:23:49,3.441150E-10
 27-07-18,01:24:49,3.436690E-10
 27-07-18,01:25:49,3.432990E-10
 27-07-18,01:26:49,3.435150E-10
 27-07-18,01:27:49,3.435870E-10
 27-07-18,01:28:49,3.439020E-10
 27-07-18,01:29:50,3.440230E-10
 27-07-18,01:30:50,3.439090E-10
 27-07-18,01:31:50,3.438460E-10
 27-07-18,01:32:50,3.439200E-10
 27-07-18,01:33:50,3.439830E-10
 27-07-18,01:34:50,3.441440E-10
 27-07-18,01:35:50,3.443540E-10
 27-07-18,01:36:50,3.440640E-10
 27-07-18,01:37:50,3.440110E-10
 27-07-18,01:38:50,3.439260E-10
 27-07-18,01:39:50,3.438220E-10
 27-07-18,01:40:50,3.438160E-10
 27-07-18,01:41:50,3.439560E-10
 27-07-18,01:42:50,3.439840E-10
 27-07-18,01:43:50,3.444160E-10
 27-07-18,01:44:50,3.444470E-10
 27-07-18,01:45:50,3.442440E-10
 27-07-18,01:46:51,3.437030E-10
 27-07-18,01:47:51,3.437880E-10
 27-07-18,01:48:51,3.440360E-10
 27-07-18,01:49:51,3.441040E-10
 27-07-18,01:50:51,3.437790E-10
 27-07-18,01:51:51,3.437380E-10
 27-07-18,01:52:51,3.438020E-10
 27-07-18,01:53:52,3.439830E-10
 27-07-18,01:54:52,3.442920E-10
 27-07-18,01:55:52,3.445360E-10
 27-07-18,01:56:52,3.444930E-10
 27-07-18,01:57:52,3.442210E-10
 27-07-18,01:58:52,3.437510E-10
 27-07-18,01:59:52,3.436140E-10
 27-07-18,02:00:52,3.437720E-10
 27-07-18,02:01:52,3.440860E-10
 27-07-18,02:02:52,3.438960E-10
 27-07-18,02:03:53,3.438960E-10
 27-07-18,02:04:53,3.437580E-10
 27-07-18,02:05:53,3.436560E-10
 27-07-18,02:06:53,3.439860E-10
 27-07-18,02:07:53,3.439950E-10
 27-07-18,02:08:53,3.441840E-10
 27-07-18,02:09:53,3.443010E-10
 27-07-18,02:10:53,3.436320E-10
 27-07-18,02:11:54,3.437560E-10
 27-07-18,02:12:54,3.436690E-10
 27-07-18,02:13:54,3.435980E-10
 27-07-18,02:14:54,3.439040E-10
 27-07-18,02:15:54,3.439510E-10
 27-07-18,02:16:54,3.440340E-10
 27-07-18,02:17:54,3.441980E-10
 27-07-18,02:18:54,3.440070E-10
 27-07-18,02:19:54,3.440980E-10
 27-07-18,02:20:55,3.440840E-10
 27-07-18,02:21:55,3.441080E-10
 27-07-18,02:22:55,3.438130E-10
 27-07-18,02:23:55,3.438620E-10
 27-07-18,02:24:55,3.437490E-10
 27-07-18,02:25:55,3.436090E-10
 27-07-18,02:26:55,3.439970E-10
 27-07-18,02:27:55,3.441710E-10
 27-07-18,02:28:55,3.440700E-10
 27-07-18,02:29:55,3.439650E-10
 27-07-18,02:30:56,3.437920E-10
 27-07-18,02:31:56,3.436990E-10
 27-07-18,02:32:56,3.440430E-10
 27-07-18,02:33:56,3.440850E-10
