 27-07-18,00:00:40,1.003630E-2
 27-07-18,00:01:40,1.018040E-2
 27-07-18,00:02:40,1.022450E-2
 27-07-18,00:03:40,1.049210E-2
 27-07-18,00:04:40,1.020210E-2
 27-07-18,00:05:41,1.052820E-2
 27-07-18,00:06:41,1.064590E-2
 27-07-18,00:07:41,1.018810E-2
 27-07-18,00:08:41,1.018060E-2
 27-07-18,00:09:41,9.876200E-3
 27-07-18,00:10:42,1.039450E-2
 27-07-18,00:11:42,1.098300E-2
 27-07-18,00:12:42,9.933400E-3
 27-07-18,00:13:42,1.049470E-2
 27-07-18,00:14:42,1.046280E-2
 27-07-18,00:15:42,1.050580E-2
 27-07-18,00:16:42,1.020220E-2
 27-07-18,00:17:42,1.043130E-2
 27-07-18,00:18:42,1.054510E-2
 27-07-18,00:19:42,1.060120E-2
 27-07-18,00:20:43,1.031840E-2
 27-07-18,00:21:43,1.003100E-2
 27-07-18,00:22:43,1.060630E-2
 27-07-18,00:23:43,1.063230E-2
 27-07-18,00:24:43,1.028110E-2
 27-07-18,00:25:43,9.762500E-3
 27-07-18,00:26:43,1.039570E-2
 27-07-18,00:27:43,1.032050E-2
 27-07-18,00:28:43,1.073250E-2
 27-07-18,00:29:43,1.111940E-2
 27-07-18,00:30:43,9.867100E-3
 27-07-18,00:31:43,1.047470E-2
 27-07-18,00:32:43,1.011800E-2
 27-07-18,00:33:44,1.058400E-2
 27-07-18,00:34:44,9.769500E-3
 27-07-18,00:35:44,1.055400E-2
 27-07-18,00:36:44,1.018080E-2
 27-07-18,00:37:44,1.070890E-2
 27-07-18,00:38:45,1.032380E-2
 27-07-18,00:39:45,1.027860E-2
 27-07-18,00:40:45,1.071290E-2
 27-07-18,00:41:45,1.058170E-2
 27-07-18,00:42:45,1.049240E-2
 27-07-18,00:43:45,1.011600E-2
 27-07-18,00:44:45,1.062030E-2
 27-07-18,00:45:45,1.015880E-2
 27-07-18,00:46:46,1.049630E-2
 27-07-18,00:47:46,1.061130E-2
 27-07-18,00:48:46,1.037740E-2
 27-07-18,00:49:46,1.049960E-2
 27-07-18,00:50:46,1.016770E-2
 27-07-18,00:51:46,1.054280E-2
 27-07-18,00:52:46,9.987700E-3
 27-07-18,00:53:46,1.058880E-2
 27-07-18,00:54:46,1.012410E-2
 27-07-18,00:55:46,1.057720E-2
 27-07-18,00:56:47,1.061210E-2
 27-07-18,00:57:47,1.039340E-2
 27-07-18,00:58:47,1.052090E-2
 27-07-18,00:59:47,1.045120E-2
 27-07-18,01:00:47,1.013580E-2
 27-07-18,01:01:47,1.051260E-2
 27-07-18,01:02:47,1.051090E-2
 27-07-18,01:03:47,1.046590E-2
 27-07-18,01:04:47,1.093010E-2
 27-07-18,01:05:47,1.048400E-2
 27-07-18,01:06:47,1.041120E-2
 27-07-18,01:07:47,1.017350E-2
 27-07-18,01:08:47,1.013690E-2
 27-07-18,01:09:47,9.726500E-3
 27-07-18,01:10:47,1.010790E-2
 27-07-18,01:11:48,1.045040E-2
 27-07-18,01:12:48,1.043210E-2
 27-07-18,01:13:48,1.076630E-2
 27-07-18,01:14:48,1.002240E-2
 27-07-18,01:15:48,9.710200E-3
 27-07-18,01:16:48,9.886300E-3
 27-07-18,01:17:48,9.816100E-3
 27-07-18,01:18:49,1.034920E-2
 27-07-18,01:19:49,9.800400E-3
 27-07-18,01:20:49,1.046290E-2
 27-07-18,01:21:49,9.957900E-3
 27-07-18,01:22:49,1.010440E-2
 27-07-18,01:23:49,1.037880E-2
 27-07-18,01:24:49,1.011280E-2
 27-07-18,01:25:49,9.864800E-3
 27-07-18,01:26:49,9.512200E-3
 27-07-18,01:27:49,1.076170E-2
 27-07-18,01:28:49,1.022770E-2
 27-07-18,01:29:50,1.011200E-2
 27-07-18,01:30:50,9.979600E-3
 27-07-18,01:31:50,1.011670E-2
 27-07-18,01:32:50,1.023570E-2
 27-07-18,01:33:50,1.008470E-2
 27-07-18,01:34:50,9.977900E-3
 27-07-18,01:35:50,1.014990E-2
