 27-07-18,00:00:40,2.792090E+0
 27-07-18,00:01:40,2.786850E+0
 27-07-18,00:02:40,2.785090E+0
 27-07-18,00:03:40,2.779700E+0
 27-07-18,00:04:40,2.780710E+0
 27-07-18,00:05:41,2.783310E+0
 27-07-18,00:06:41,2.784770E+0
 27-07-18,00:07:41,2.787140E+0
 27-07-18,00:08:41,2.790730E+0
 27-07-18,00:09:41,2.790050E+0
 27-07-18,00:10:42,2.788660E+0
 27-07-18,00:11:42,2.781410E+0
 27-07-18,00:12:42,2.784270E+0
 27-07-18,00:13:42,2.788180E+0
 27-07-18,00:14:42,2.790030E+0
 27-07-18,00:15:42,2.784770E+0
 27-07-18,00:16:42,2.785150E+0
 27-07-18,00:17:42,2.785940E+0
 27-07-18,00:18:42,2.784650E+0
 27-07-18,00:19:42,2.786300E+0
 27-07-18,00:20:43,2.786520E+0
 27-07-18,00:21:43,2.791410E+0
 27-07-18,00:22:43,2.789140E+0
 27-07-18,00:23:43,2.790100E+0
 27-07-18,00:24:43,2.788710E+0
 27-07-18,00:25:43,2.785580E+0
 27-07-18,00:26:43,2.784200E+0
 27-07-18,00:27:43,2.783000E+0
 27-07-18,00:28:43,2.786100E+0
 27-07-18,00:29:43,2.788320E+0
 27-07-18,00:30:43,2.789300E+0
 27-07-18,00:31:43,2.786960E+0
 27-07-18,00:32:43,2.786790E+0
 27-07-18,00:33:44,2.785610E+0
 27-07-18,00:34:44,2.783270E+0
 27-07-18,00:35:44,2.783960E+0
 27-07-18,00:36:44,2.780980E+0
 27-07-18,00:37:44,2.786000E+0
 27-07-18,00:38:45,2.787430E+0
 27-07-18,00:39:45,2.786730E+0
 27-07-18,00:40:45,2.785440E+0
 27-07-18,00:41:45,2.785670E+0
 27-07-18,00:42:45,2.786920E+0
 27-07-18,00:43:45,2.787480E+0
 27-07-18,00:44:45,2.790700E+0
 27-07-18,00:45:45,2.790870E+0
 27-07-18,00:46:46,2.788050E+0
 27-07-18,00:47:46,2.785950E+0
 27-07-18,00:48:46,2.781100E+0
 27-07-18,00:49:46,2.781640E+0
 27-07-18,00:50:46,2.783550E+0
 27-07-18,00:51:46,2.785670E+0
 27-07-18,00:52:46,2.787520E+0
 27-07-18,00:53:46,2.787940E+0
 27-07-18,00:54:46,2.786460E+0
 27-07-18,00:55:46,2.786280E+0
 27-07-18,00:56:47,2.785330E+0
 27-07-18,00:57:47,2.786480E+0
 27-07-18,00:58:47,2.785720E+0
 27-07-18,00:59:47,2.785270E+0
 27-07-18,01:00:47,2.782300E+0
 27-07-18,01:01:47,2.781650E+0
 27-07-18,01:02:47,2.776320E+0
 27-07-18,01:03:47,2.780710E+0
 27-07-18,01:04:47,2.785110E+0
 27-07-18,01:05:47,2.787070E+0
 27-07-18,01:06:47,2.787500E+0
 27-07-18,01:07:47,2.788070E+0
 27-07-18,01:08:47,2.786540E+0
 27-07-18,01:09:47,2.783250E+0
 27-07-18,01:10:47,2.783990E+0
 27-07-18,01:11:48,2.785950E+0
 27-07-18,01:12:48,2.785880E+0
 27-07-18,01:13:48,2.787200E+0
 27-07-18,01:14:48,2.789260E+0
 27-07-18,01:15:48,2.788590E+0
 27-07-18,01:16:48,2.787220E+0
 27-07-18,01:17:48,2.788460E+0
 27-07-18,01:18:49,2.788100E+0
 27-07-18,01:19:49,2.790240E+0
 27-07-18,01:20:49,2.788550E+0
 27-07-18,01:21:49,2.783660E+0
 27-07-18,01:22:49,2.780270E+0
 27-07-18,01:23:49,2.782880E+0
 27-07-18,01:24:49,2.789300E+0
 27-07-18,01:25:49,2.795060E+0
 27-07-18,01:26:49,2.791660E+0
 27-07-18,01:27:49,2.790540E+0
 27-07-18,01:28:49,2.785950E+0
 27-07-18,01:29:50,2.784210E+0
 27-07-18,01:30:50,2.785850E+0
 27-07-18,01:31:50,2.786750E+0
 27-07-18,01:32:50,2.785690E+0
 27-07-18,01:33:50,2.784780E+0
 27-07-18,01:34:50,2.782460E+0
 27-07-18,01:35:50,2.779450E+0
 27-07-18,01:36:50,2.783630E+0
 27-07-18,01:37:50,2.784380E+0
 27-07-18,01:38:50,2.785610E+0
 27-07-18,01:39:50,2.787100E+0
 27-07-18,01:40:50,2.787200E+0
 27-07-18,01:41:50,2.785180E+0
 27-07-18,01:42:50,2.784760E+0
 27-07-18,01:43:50,2.778550E+0
 27-07-18,01:44:50,2.778110E+0
 27-07-18,01:45:50,2.781040E+0
 27-07-18,01:46:51,2.788820E+0
 27-07-18,01:47:51,2.787600E+0
 27-07-18,01:48:51,2.784020E+0
 27-07-18,01:49:51,2.783040E+0
 27-07-18,01:50:51,2.787730E+0
 27-07-18,01:51:51,2.788310E+0
 27-07-18,01:52:51,2.787380E+0
 27-07-18,01:53:52,2.784780E+0
 27-07-18,01:54:52,2.780340E+0
 27-07-18,01:55:52,2.776830E+0
 27-07-18,01:56:52,2.777450E+0
 27-07-18,01:57:52,2.781360E+0
 27-07-18,01:58:52,2.788130E+0
 27-07-18,01:59:52,2.790110E+0
 27-07-18,02:00:52,2.787820E+0
 27-07-18,02:01:52,2.783310E+0
 27-07-18,02:02:52,2.786040E+0
 27-07-18,02:03:53,2.786040E+0
 27-07-18,02:04:53,2.788020E+0
 27-07-18,02:05:53,2.789490E+0
 27-07-18,02:06:53,2.784750E+0
 27-07-18,02:07:53,2.784620E+0
 27-07-18,02:08:53,2.781890E+0
 27-07-18,02:09:53,2.780210E+0
 27-07-18,02:10:53,2.789840E+0
 27-07-18,02:11:54,2.788050E+0
 27-07-18,02:12:54,2.789310E+0
 27-07-18,02:13:54,2.790360E+0
 27-07-18,02:14:54,2.785920E+0
 27-07-18,02:15:54,2.785250E+0
 27-07-18,02:16:54,2.784050E+0
 27-07-18,02:17:54,2.781700E+0
 27-07-18,02:18:54,2.784440E+0
 27-07-18,02:19:54,2.783130E+0
 27-07-18,02:20:55,2.783340E+0
 27-07-18,02:21:55,2.782980E+0
 27-07-18,02:22:55,2.787240E+0
 27-07-18,02:23:55,2.786540E+0
 27-07-18,02:24:55,2.788160E+0
 27-07-18,02:25:55,2.790190E+0
 27-07-18,02:26:55,2.784580E+0
 27-07-18,02:27:55,2.782090E+0
 27-07-18,02:28:55,2.783530E+0
 27-07-18,02:29:55,2.785040E+0
 27-07-18,02:30:56,2.787530E+0
 27-07-18,02:31:56,2.788870E+0
 27-07-18,02:32:56,2.783930E+0
 27-07-18,02:33:56,2.783320E+0
 27-07-18,02:34:56,2.782450E+0
 27-07-18,02:35:56,2.783380E+0
 27-07-18,02:36:56,2.787440E+0
 27-07-18,02:37:56,2.788450E+0
 27-07-18,02:38:56,2.785000E+0
 27-07-18,02:39:56,2.786540E+0
 27-07-18,02:40:56,2.783290E+0
 27-07-18,02:41:56,2.781610E+0
 27-07-18,02:42:56,2.783670E+0
 27-07-18,02:43:57,2.788820E+0
 27-07-18,02:44:57,2.788340E+0
 27-07-18,02:45:57,2.786830E+0
 27-07-18,02:46:57,2.778120E+0
 27-07-18,02:47:57,2.779100E+0
 27-07-18,02:48:57,2.783120E+0
 27-07-18,02:49:57,2.786750E+0
 27-07-18,02:50:57,2.782310E+0
 27-07-18,02:51:58,2.781040E+0
 27-07-18,02:52:58,2.776780E+0
 27-07-18,02:53:58,2.778590E+0
 27-07-18,02:54:58,2.782190E+0
 27-07-18,02:55:58,2.786610E+0
 27-07-18,02:56:58,2.784630E+0
 27-07-18,02:57:58,2.784170E+0
 27-07-18,02:58:58,2.782270E+0
 27-07-18,02:59:59,2.782550E+0
 27-07-18,03:00:59,2.782460E+0
 27-07-18,03:01:59,2.781700E+0
 27-07-18,03:02:59,2.778510E+0
 27-07-18,03:03:59,2.777250E+0
 27-07-18,03:04:59,2.781810E+0
 27-07-18,03:05:59,2.782410E+0
 27-07-18,03:06:59,2.782000E+0
 27-07-18,03:07:59,2.786380E+0
 27-07-18,03:08:59,2.790530E+0
 27-07-18,03:09:59,2.789320E+0
 27-07-18,03:10:59,2.785460E+0
 27-07-18,03:11:59,2.782390E+0
 27-07-18,03:12:59,2.780680E+0
 27-07-18,03:13:59,2.781230E+0
 27-07-18,03:14:59,2.784660E+0
 27-07-18,03:15:59,2.784920E+0
 27-07-18,03:16:59,2.786870E+0
 27-07-18,03:17:59,2.783610E+0
 27-07-18,03:19:00,2.781420E+0
 27-07-18,03:20:00,2.781530E+0
 27-07-18,03:21:00,2.789930E+0
 27-07-18,03:22:00,2.788330E+0
 27-07-18,03:23:00,2.785610E+0
 27-07-18,03:24:00,2.784500E+0
 27-07-18,03:25:00,2.781440E+0
 27-07-18,03:26:00,2.781050E+0
 27-07-18,03:27:00,2.780890E+0
 27-07-18,03:28:00,2.783610E+0
 27-07-18,03:29:00,2.785010E+0
 27-07-18,03:30:00,2.782950E+0
 27-07-18,03:31:00,2.779420E+0
 27-07-18,03:32:00,2.778880E+0
 27-07-18,03:33:00,2.779940E+0
 27-07-18,03:34:00,2.778270E+0
 27-07-18,03:35:01,2.777180E+0
 27-07-18,03:36:01,2.776620E+0
 27-07-18,03:37:01,2.777150E+0
 27-07-18,03:38:01,2.776450E+0
 27-07-18,03:39:01,2.775650E+0
 27-07-18,03:40:01,2.776620E+0
 27-07-18,03:41:01,2.783480E+0
 27-07-18,03:42:01,2.781790E+0
 27-07-18,03:43:01,2.778640E+0
 27-07-18,03:44:01,2.773240E+0
 27-07-18,03:45:01,2.771460E+0
 27-07-18,03:46:01,2.773230E+0
 27-07-18,03:47:01,2.773820E+0
 27-07-18,03:48:02,2.772780E+0
 27-07-18,03:49:02,2.771380E+0
 27-07-18,03:50:02,2.770070E+0
 27-07-18,03:51:02,2.774280E+0
 27-07-18,03:52:02,2.773220E+0
 27-07-18,03:53:02,2.779040E+0
 27-07-18,03:54:02,2.776700E+0
 27-07-18,03:55:03,2.778040E+0
 27-07-18,03:56:03,2.777550E+0
 27-07-18,03:57:03,2.770720E+0
 27-07-18,03:58:03,2.769580E+0
 27-07-18,03:59:03,2.771710E+0
 27-07-18,04:00:03,2.771880E+0
 27-07-18,04:01:03,2.773600E+0
 27-07-18,04:02:03,2.771770E+0
 27-07-18,04:03:03,2.773690E+0
 27-07-18,04:04:03,2.776800E+0
 27-07-18,04:05:03,2.777800E+0
 27-07-18,04:06:04,2.778500E+0
 27-07-18,04:07:04,2.778660E+0
 27-07-18,04:08:04,2.775820E+0
 27-07-18,04:09:04,2.774550E+0
 27-07-18,04:10:04,2.772400E+0
 27-07-18,04:11:04,2.774690E+0
 27-07-18,04:12:04,2.777670E+0
 27-07-18,04:13:04,2.786120E+0
