 27-07-18,00:00:40,8.971300E+3
 27-07-18,00:01:40,8.931700E+3
 27-07-18,00:02:40,8.919600E+3
 27-07-18,00:03:40,8.846700E+3
 27-07-18,00:04:40,8.925800E+3
 27-07-18,00:05:41,8.836900E+3
 27-07-18,00:06:41,8.805000E+3
 27-07-18,00:07:41,8.929600E+3
 27-07-18,00:08:41,8.931700E+3
 27-07-18,00:09:41,9.015900E+3
 27-07-18,00:10:42,8.873200E+3
 27-07-18,00:11:42,8.714400E+3
 27-07-18,00:12:42,8.999900E+3
 27-07-18,00:13:42,8.846000E+3
 27-07-18,00:14:42,8.854600E+3
 27-07-18,00:15:42,8.843000E+3
 27-07-18,00:16:42,8.925700E+3
 27-07-18,00:17:42,8.863200E+3
 27-07-18,00:18:42,8.832300E+3
 27-07-18,00:19:42,8.817100E+3
 27-07-18,00:20:43,8.894000E+3
 27-07-18,00:21:43,8.972800E+3
 27-07-18,00:22:43,8.815700E+3
 27-07-18,00:23:43,8.808700E+3
 27-07-18,00:24:43,8.904100E+3
 27-07-18,00:25:43,9.047800E+3
 27-07-18,00:26:43,8.872900E+3
 27-07-18,00:27:43,8.893400E+3
 27-07-18,00:28:43,8.781600E+3
 27-07-18,00:29:43,8.678800E+3
 27-07-18,00:30:43,9.018400E+3
 27-07-18,00:31:43,8.851400E+3
 27-07-18,00:32:43,8.948800E+3
 27-07-18,00:33:44,8.821800E+3
 27-07-18,00:34:44,9.045800E+3
 27-07-18,00:35:44,8.829900E+3
 27-07-18,00:36:44,8.931600E+3
 27-07-18,00:37:44,8.788000E+3
 27-07-18,00:38:45,8.892500E+3
 27-07-18,00:39:45,8.904800E+3
 27-07-18,00:40:45,8.786900E+3
 27-07-18,00:41:45,8.822400E+3
 27-07-18,00:42:45,8.846600E+3
 27-07-18,00:43:45,8.949400E+3
 27-07-18,00:44:45,8.811900E+3
 27-07-18,00:45:45,8.937600E+3
 27-07-18,00:46:46,8.845500E+3
 27-07-18,00:47:46,8.814400E+3
 27-07-18,00:48:46,8.877900E+3
 27-07-18,00:49:46,8.844600E+3
 27-07-18,00:50:46,8.935200E+3
 27-07-18,00:51:46,8.832900E+3
 27-07-18,00:52:46,8.984700E+3
 27-07-18,00:53:46,8.820500E+3
 27-07-18,00:54:46,8.947200E+3
 27-07-18,00:55:46,8.823600E+3
 27-07-18,00:56:47,8.814100E+3
 27-07-18,00:57:47,8.873500E+3
 27-07-18,00:58:47,8.838900E+3
 27-07-18,00:59:47,8.857800E+3
 27-07-18,01:00:47,8.944000E+3
 27-07-18,01:01:47,8.841100E+3
 27-07-18,01:02:47,8.841600E+3
 27-07-18,01:03:47,8.853800E+3
 27-07-18,01:04:47,8.728500E+3
 27-07-18,01:05:47,8.848900E+3
 27-07-18,01:06:47,8.868700E+3
 27-07-18,01:07:47,8.933600E+3
 27-07-18,01:08:47,8.943600E+3
 27-07-18,01:09:47,9.057900E+3
 27-07-18,01:10:47,8.951600E+3
 27-07-18,01:11:48,8.858000E+3
 27-07-18,01:12:48,8.863000E+3
 27-07-18,01:13:48,8.772500E+3
 27-07-18,01:14:48,8.975100E+3
 27-07-18,01:15:48,9.062500E+3
 27-07-18,01:16:48,9.013100E+3
 27-07-18,01:17:48,9.032800E+3
 27-07-18,01:18:49,8.885600E+3
 27-07-18,01:19:49,9.037200E+3
 27-07-18,01:20:49,8.854600E+3
 27-07-18,01:21:49,8.993000E+3
 27-07-18,01:22:49,8.952600E+3
 27-07-18,01:23:49,8.877500E+3
 27-07-18,01:24:49,8.950300E+3
 27-07-18,01:25:49,9.019100E+3
 27-07-18,01:26:49,9.118400E+3
 27-07-18,01:27:49,8.773800E+3
 27-07-18,01:28:49,8.918700E+3
 27-07-18,01:29:50,8.950500E+3
 27-07-18,01:30:50,8.987000E+3
 27-07-18,01:31:50,8.949200E+3
 27-07-18,01:32:50,8.916600E+3
 27-07-18,01:33:50,8.958000E+3
 27-07-18,01:34:50,8.987500E+3
 27-07-18,01:35:50,8.940100E+3
 27-07-18,01:36:50,8.840300E+3
 27-07-18,01:37:50,8.883400E+3
 27-07-18,01:38:50,8.980600E+3
 27-07-18,01:39:50,8.855600E+3
 27-07-18,01:40:50,8.937300E+3
 27-07-18,01:41:50,8.769100E+3
 27-07-18,01:42:50,8.788800E+3
 27-07-18,01:43:50,8.939800E+3
 27-07-18,01:44:50,8.726900E+3
 27-07-18,01:45:50,8.988100E+3
 27-07-18,01:46:51,8.695900E+3
 27-07-18,01:47:51,8.881000E+3
 27-07-18,01:48:51,8.945400E+3
 27-07-18,01:49:51,8.793600E+3
 27-07-18,01:50:51,8.779700E+3
 27-07-18,01:51:51,8.813700E+3
 27-07-18,01:52:51,8.952300E+3
 27-07-18,01:53:52,8.848200E+3
 27-07-18,01:54:52,8.928300E+3
 27-07-18,01:55:52,8.836500E+3
 27-07-18,01:56:52,8.837700E+3
 27-07-18,01:57:52,8.999500E+3
 27-07-18,01:58:52,8.883900E+3
 27-07-18,01:59:52,8.993300E+3
 27-07-18,02:00:52,9.009500E+3
 27-07-18,02:01:52,9.045200E+3
 27-07-18,02:02:52,8.940400E+3
 27-07-18,02:03:53,8.808200E+3
 27-07-18,02:04:53,9.014000E+3
 27-07-18,02:05:53,9.035600E+3
 27-07-18,02:06:53,8.964400E+3
 27-07-18,02:07:53,9.004100E+3
 27-07-18,02:08:53,8.869600E+3
 27-07-18,02:09:53,8.876300E+3
 27-07-18,02:10:53,8.865400E+3
 27-07-18,02:11:54,8.883800E+3
 27-07-18,02:12:54,8.843700E+3
 27-07-18,02:13:54,8.875500E+3
 27-07-18,02:14:54,8.888800E+3
 27-07-18,02:15:54,8.749800E+3
 27-07-18,02:16:54,8.684500E+3
 27-07-18,02:17:54,8.681600E+3
 27-07-18,02:18:54,8.995300E+3
 27-07-18,02:19:54,8.749800E+3
 27-07-18,02:20:55,8.916500E+3
 27-07-18,02:21:55,8.784100E+3
 27-07-18,02:22:55,8.921900E+3
 27-07-18,02:23:55,8.833900E+3
 27-07-18,02:24:55,8.887600E+3
 27-07-18,02:25:55,8.797400E+3
 27-07-18,02:26:55,8.860200E+3
 27-07-18,02:27:55,8.957400E+3
 27-07-18,02:28:55,9.095300E+3
 27-07-18,02:29:55,8.907400E+3
 27-07-18,02:30:56,8.790200E+3
 27-07-18,02:31:56,8.913700E+3
 27-07-18,02:32:56,8.883200E+3
 27-07-18,02:33:56,8.884100E+3
 27-07-18,02:34:56,9.059400E+3
 27-07-18,02:35:56,8.930800E+3
 27-07-18,02:36:56,8.971900E+3
 27-07-18,02:37:56,8.955200E+3
 27-07-18,02:38:56,8.961900E+3
 27-07-18,02:39:56,9.004400E+3
 27-07-18,02:40:56,8.921200E+3
 27-07-18,02:41:56,9.058500E+3
 27-07-18,02:42:56,8.882200E+3
 27-07-18,02:43:57,8.857600E+3
 27-07-18,02:44:57,8.998600E+3
 27-07-18,02:45:57,9.021600E+3
 27-07-18,02:46:57,8.857900E+3
 27-07-18,02:47:57,8.978200E+3
 27-07-18,02:48:57,8.939400E+3
 27-07-18,02:49:57,8.783900E+3
 27-07-18,02:50:57,8.879900E+3
 27-07-18,02:51:58,8.797700E+3
 27-07-18,02:52:58,9.027900E+3
 27-07-18,02:53:58,9.044500E+3
 27-07-18,02:54:58,8.976000E+3
 27-07-18,02:55:58,8.855800E+3
 27-07-18,02:56:58,8.893400E+3
 27-07-18,02:57:58,9.005900E+3
 27-07-18,02:58:58,8.871700E+3
 27-07-18,02:59:59,8.841500E+3
 27-07-18,03:00:59,8.826100E+3
 27-07-18,03:01:59,8.949400E+3
 27-07-18,03:02:59,8.826200E+3
 27-07-18,03:03:59,8.899800E+3
 27-07-18,03:04:59,9.077000E+3
 27-07-18,03:05:59,8.876700E+3
 27-07-18,03:06:59,8.980500E+3
 27-07-18,03:07:59,8.991100E+3
 27-07-18,03:08:59,8.876400E+3
 27-07-18,03:09:59,9.122500E+3
 27-07-18,03:10:59,8.865800E+3
 27-07-18,03:11:59,9.007200E+3
 27-07-18,03:12:59,8.865900E+3
 27-07-18,03:13:59,8.825700E+3
 27-07-18,03:14:59,8.908000E+3
 27-07-18,03:15:59,8.864200E+3
 27-07-18,03:16:59,8.915100E+3
 27-07-18,03:17:59,8.862100E+3
 27-07-18,03:19:00,9.003500E+3
 27-07-18,03:20:00,8.967200E+3
 27-07-18,03:21:00,8.928400E+3
 27-07-18,03:22:00,8.951200E+3
 27-07-18,03:23:00,8.747900E+3
 27-07-18,03:24:00,9.007400E+3
 27-07-18,03:25:00,9.092000E+3
 27-07-18,03:26:00,8.888500E+3
 27-07-18,03:27:00,9.066900E+3
 27-07-18,03:28:00,8.795300E+3
 27-07-18,03:29:00,8.954800E+3
 27-07-18,03:30:00,8.929600E+3
 27-07-18,03:31:00,8.906600E+3
 27-07-18,03:32:00,8.891300E+3
 27-07-18,03:33:00,8.872000E+3
 27-07-18,03:34:00,8.946800E+3
 27-07-18,03:35:01,9.052900E+3
 27-07-18,03:36:01,8.919600E+3
 27-07-18,03:37:01,8.886000E+3
 27-07-18,03:38:01,8.959600E+3
 27-07-18,03:39:01,8.877900E+3
 27-07-18,03:40:01,8.897400E+3
 27-07-18,03:41:01,8.960700E+3
 27-07-18,03:42:01,9.018800E+3
 27-07-18,03:43:01,8.878800E+3
 27-07-18,03:44:01,8.872500E+3
 27-07-18,03:45:01,9.033000E+3
 27-07-18,03:46:01,8.914600E+3
 27-07-18,03:47:01,8.995100E+3
 27-07-18,03:48:02,9.033000E+3
 27-07-18,03:49:02,8.944200E+3
 27-07-18,03:50:02,8.882700E+3
 27-07-18,03:51:02,9.010300E+3
 27-07-18,03:52:02,8.975400E+3
 27-07-18,03:53:02,8.846700E+3
 27-07-18,03:54:02,8.858100E+3
 27-07-18,03:55:03,8.712900E+3
 27-07-18,03:56:03,8.936800E+3
 27-07-18,03:57:03,8.828200E+3
 27-07-18,03:58:03,8.949400E+3
 27-07-18,03:59:03,8.762100E+3
 27-07-18,04:00:03,8.891900E+3
 27-07-18,04:01:03,8.836400E+3
 27-07-18,04:02:03,8.919000E+3
 27-07-18,04:03:03,9.030500E+3
 27-07-18,04:04:03,8.940200E+3
 27-07-18,04:05:03,8.958900E+3
 27-07-18,04:06:04,8.866500E+3
 27-07-18,04:07:04,9.009500E+3
 27-07-18,04:08:04,8.960000E+3
 27-07-18,04:09:04,8.832000E+3
 27-07-18,04:10:04,8.938600E+3
 27-07-18,04:11:04,8.824700E+3
 27-07-18,04:12:04,8.985600E+3
 27-07-18,04:13:04,8.837800E+3
 27-07-18,04:14:04,9.019400E+3
 27-07-18,04:15:04,8.975000E+3
 27-07-18,04:16:04,8.816200E+3
 27-07-18,04:17:04,8.973900E+3
 27-07-18,04:18:05,8.825500E+3
 27-07-18,04:19:05,8.949800E+3
 27-07-18,04:20:05,8.935800E+3
 27-07-18,04:21:05,8.919300E+3
 27-07-18,04:22:05,8.834400E+3
 27-07-18,04:23:05,8.863100E+3
 27-07-18,04:24:05,8.924800E+3
 27-07-18,04:25:05,8.890100E+3
 27-07-18,04:26:05,8.858000E+3
 27-07-18,04:27:05,8.801100E+3
 27-07-18,04:28:05,8.939600E+3
 27-07-18,04:29:05,9.003500E+3
 27-07-18,04:30:05,8.991200E+3
 27-07-18,04:31:05,9.105900E+3
 27-07-18,04:32:05,8.976200E+3
 27-07-18,04:33:06,8.750100E+3
