 27-07-18,00:00:40,1.151740E-11
 27-07-18,00:01:40,1.146740E-11
 27-07-18,00:02:40,1.133070E-11
 27-07-18,00:03:40,1.061950E-11
 27-07-18,00:04:40,1.061310E-11
 27-07-18,00:05:41,1.063420E-11
 27-07-18,00:06:41,1.069200E-11
 27-07-18,00:07:41,1.148620E-11
 27-07-18,00:08:41,1.150710E-11
 27-07-18,00:09:41,1.152700E-11
 27-07-18,00:10:42,1.153580E-11
 27-07-18,00:11:42,1.150970E-11
 27-07-18,00:12:42,1.147980E-11
 27-07-18,00:13:42,1.116070E-11
 27-07-18,00:14:42,1.064810E-11
 27-07-18,00:15:42,1.059660E-11
 27-07-18,00:16:42,1.060450E-11
 27-07-18,00:17:42,1.077410E-11
 27-07-18,00:18:42,1.140340E-11
 27-07-18,00:19:42,1.150980E-11
 27-07-18,00:20:43,1.152140E-11
 27-07-18,00:21:43,1.153540E-11
 27-07-18,00:22:43,1.152670E-11
 27-07-18,00:23:43,1.148400E-11
 27-07-18,00:24:43,1.125320E-11
 27-07-18,00:25:43,1.062400E-11
 27-07-18,00:26:43,1.060410E-11
 27-07-18,00:27:43,1.063670E-11
 27-07-18,00:28:43,1.071990E-11
 27-07-18,00:29:43,1.148830E-11
 27-07-18,00:30:43,1.150750E-11
 27-07-18,00:31:43,1.153160E-11
 27-07-18,00:32:43,1.153570E-11
 27-07-18,00:33:44,1.151820E-11
 27-07-18,00:34:44,1.148880E-11
 27-07-18,00:35:44,1.089430E-11
 27-07-18,00:36:44,1.063700E-11
 27-07-18,00:37:44,1.059690E-11
 27-07-18,00:38:45,1.060370E-11
 27-07-18,00:39:45,1.093930E-11
 27-07-18,00:40:45,1.144740E-11
 27-07-18,00:41:45,1.151900E-11
 27-07-18,00:42:45,1.152470E-11
 27-07-18,00:43:45,1.153570E-11
 27-07-18,00:44:45,1.152790E-11
 27-07-18,00:45:45,1.147310E-11
 27-07-18,00:46:46,1.142010E-11
 27-07-18,00:47:46,1.063590E-11
 27-07-18,00:48:46,1.060410E-11
 27-07-18,00:49:46,1.061600E-11
 27-07-18,00:50:46,1.068730E-11
 27-07-18,00:51:46,1.147830E-11
 27-07-18,00:52:46,1.150870E-11
 27-07-18,00:53:46,1.152580E-11
 27-07-18,00:54:46,1.153470E-11
 27-07-18,00:55:46,1.152120E-11
 27-07-18,00:56:47,1.149040E-11
 27-07-18,00:57:47,1.132500E-11
 27-07-18,00:58:47,1.067450E-11
 27-07-18,00:59:47,1.059590E-11
 27-07-18,01:00:47,1.059650E-11
 27-07-18,01:01:47,1.071120E-11
 27-07-18,01:02:47,1.131580E-11
 27-07-18,01:03:47,1.151290E-11
 27-07-18,01:04:47,1.152230E-11
 27-07-18,01:05:47,1.154290E-11
 27-07-18,01:06:47,1.154690E-11
 27-07-18,01:07:47,1.148990E-11
 27-07-18,01:08:47,1.145510E-11
 27-07-18,01:09:47,1.063700E-11
 27-07-18,01:10:47,1.061380E-11
 27-07-18,01:11:48,1.060770E-11
 27-07-18,01:12:48,1.064930E-11
 27-07-18,01:13:48,1.141510E-11
 27-07-18,01:14:48,1.149530E-11
 27-07-18,01:15:48,1.152540E-11
 27-07-18,01:16:48,1.153190E-11
 27-07-18,01:17:48,1.153060E-11
 27-07-18,01:18:49,1.150330E-11
 27-07-18,01:19:49,1.144470E-11
 27-07-18,01:20:49,1.089320E-11
 27-07-18,01:21:49,1.060430E-11
 27-07-18,01:22:49,1.059980E-11
 27-07-18,01:23:49,1.066940E-11
 27-07-18,01:24:49,1.096030E-11
 27-07-18,01:25:49,1.150030E-11
 27-07-18,01:26:49,1.151160E-11
 27-07-18,01:27:49,1.153330E-11
 27-07-18,01:28:49,1.153540E-11
 27-07-18,01:29:50,1.149650E-11
 27-07-18,01:30:50,1.147850E-11
 27-07-18,01:31:50,1.074210E-11
 27-07-18,01:32:50,1.062420E-11
 27-07-18,01:33:50,1.060660E-11
 27-07-18,01:34:50,1.061370E-11
 27-07-18,01:35:50,1.129250E-11
 27-07-18,01:36:50,1.149390E-11
 27-07-18,01:37:50,1.152080E-11
 27-07-18,01:38:50,1.153530E-11
 27-07-18,01:39:50,1.154560E-11
 27-07-18,01:40:50,1.151590E-11
 27-07-18,01:41:50,1.145900E-11
 27-07-18,01:42:50,1.090450E-11
 27-07-18,01:43:50,1.061070E-11
 27-07-18,01:44:50,1.060560E-11
 27-07-18,01:45:50,1.066980E-11
 27-07-18,01:46:51,1.094650E-11
 27-07-18,01:47:51,1.150450E-11
 27-07-18,01:48:51,1.151570E-11
 27-07-18,01:49:51,1.154250E-11
 27-07-18,01:50:51,1.154150E-11
 27-07-18,01:51:51,1.150350E-11
 27-07-18,01:52:51,1.147660E-11
 27-07-18,01:53:52,1.072720E-11
 27-07-18,01:54:52,1.062430E-11
 27-07-18,01:55:52,1.059980E-11
 27-07-18,01:56:52,1.063040E-11
 27-07-18,01:57:52,1.119460E-11
 27-07-18,01:58:52,1.148210E-11
 27-07-18,01:59:52,1.152350E-11
 27-07-18,02:00:52,1.152910E-11
 27-07-18,02:01:52,1.153980E-11
 27-07-18,02:02:52,1.152350E-11
 27-07-18,02:03:53,1.145550E-11
 27-07-18,02:04:53,1.123540E-11
 27-07-18,02:05:53,1.061650E-11
 27-07-18,02:06:53,1.060150E-11
 27-07-18,02:07:53,1.064630E-11
 27-07-18,02:08:53,1.072210E-11
 27-07-18,02:09:53,1.149610E-11
 27-07-18,02:10:53,1.151540E-11
 27-07-18,02:11:54,1.153240E-11
 27-07-18,02:12:54,1.153550E-11
 27-07-18,02:13:54,1.150960E-11
 27-07-18,02:14:54,1.148820E-11
 27-07-18,02:15:54,1.090160E-11
 27-07-18,02:16:54,1.062780E-11
 27-07-18,02:17:54,1.060510E-11
 27-07-18,02:18:54,1.061070E-11
 27-07-18,02:19:54,1.095180E-11
 27-07-18,02:20:55,1.146020E-11
 27-07-18,02:21:55,1.151400E-11
 27-07-18,02:22:55,1.152480E-11
 27-07-18,02:23:55,1.154510E-11
 27-07-18,02:24:55,1.152910E-11
 27-07-18,02:25:55,1.147250E-11
 27-07-18,02:26:55,1.136810E-11
 27-07-18,02:27:55,1.062110E-11
 27-07-18,02:28:55,1.060240E-11
 27-07-18,02:29:55,1.063120E-11
 27-07-18,02:30:56,1.069080E-11
 27-07-18,02:31:56,1.148900E-11
 27-07-18,02:32:56,1.151010E-11
 27-07-18,02:33:56,1.153230E-11
 27-07-18,02:34:56,1.154350E-11
 27-07-18,02:35:56,1.151930E-11
 27-07-18,02:36:56,1.150320E-11
 27-07-18,02:37:56,1.125950E-11
 27-07-18,02:38:56,1.066210E-11
 27-07-18,02:39:56,1.060920E-11
 27-07-18,02:40:56,1.059810E-11
 27-07-18,02:41:56,1.071500E-11
 27-07-18,02:42:56,1.134310E-11
 27-07-18,02:43:57,1.151410E-11
 27-07-18,02:44:57,1.153330E-11
 27-07-18,02:45:57,1.154200E-11
 27-07-18,02:46:57,1.151490E-11
 27-07-18,02:47:57,1.149000E-11
 27-07-18,02:48:57,1.146260E-11
 27-07-18,02:49:57,1.063700E-11
 27-07-18,02:50:57,1.060250E-11
 27-07-18,02:51:58,1.060930E-11
 27-07-18,02:52:58,1.081680E-11
 27-07-18,02:53:58,1.142920E-11
 27-07-18,02:54:58,1.152340E-11
 27-07-18,02:55:58,1.153080E-11
 27-07-18,02:56:58,1.154740E-11
 27-07-18,02:57:58,1.154130E-11
 27-07-18,02:58:58,1.147930E-11
 27-07-18,02:59:59,1.143600E-11
 27-07-18,03:00:59,1.062770E-11
 27-07-18,03:01:59,1.060840E-11
 27-07-18,03:02:59,1.061210E-11
 27-07-18,03:03:59,1.068410E-11
 27-07-18,03:04:59,1.147750E-11
 27-07-18,03:05:59,1.151760E-11
 27-07-18,03:06:59,1.153280E-11
 27-07-18,03:07:59,1.154000E-11
 27-07-18,03:08:59,1.153030E-11
 27-07-18,03:09:59,1.149740E-11
 27-07-18,03:10:59,1.125310E-11
 27-07-18,03:11:59,1.066080E-11
 27-07-18,03:12:59,1.060730E-11
 27-07-18,03:13:59,1.060260E-11
 27-07-18,03:14:59,1.072430E-11
 27-07-18,03:15:59,1.135810E-11
 27-07-18,03:16:59,1.152190E-11
 27-07-18,03:17:59,1.152500E-11
 27-07-18,03:19:00,1.154190E-11
 27-07-18,03:20:00,1.153950E-11
 27-07-18,03:21:00,1.148420E-11
 27-07-18,03:22:00,1.145230E-11
 27-07-18,03:23:00,1.063720E-11
 27-07-18,03:24:00,1.061050E-11
 27-07-18,03:25:00,1.059980E-11
 27-07-18,03:26:00,1.066060E-11
 27-07-18,03:27:00,1.144340E-11
 27-07-18,03:28:00,1.150940E-11
 27-07-18,03:29:00,1.152930E-11
 27-07-18,03:30:00,1.154230E-11
 27-07-18,03:31:00,1.154340E-11
 27-07-18,03:32:00,1.150930E-11
 27-07-18,03:33:00,1.140120E-11
 27-07-18,03:34:00,1.076600E-11
 27-07-18,03:35:01,1.061080E-11
 27-07-18,03:36:01,1.060550E-11
 27-07-18,03:37:01,1.068690E-11
 27-07-18,03:38:01,1.115330E-11
 27-07-18,03:39:01,1.151720E-11
 27-07-18,03:40:01,1.153400E-11
 27-07-18,03:41:01,1.154560E-11
 27-07-18,03:42:01,1.155530E-11
 27-07-18,03:43:01,1.150220E-11
 27-07-18,03:44:01,1.148320E-11
 27-07-18,03:45:01,1.069770E-11
 27-07-18,03:46:01,1.063320E-11
 27-07-18,03:47:01,1.060770E-11
 27-07-18,03:48:02,1.063630E-11
 27-07-18,03:49:02,1.127680E-11
 27-07-18,03:50:02,1.151420E-11
 27-07-18,03:51:02,1.152960E-11
 27-07-18,03:52:02,1.154550E-11
 27-07-18,03:53:02,1.155810E-11
 27-07-18,03:54:02,1.152820E-11
 27-07-18,03:55:03,1.146710E-11
 27-07-18,03:56:03,1.114860E-11
 27-07-18,03:57:03,1.062120E-11
 27-07-18,03:58:03,1.061010E-11
 27-07-18,03:59:03,1.065530E-11
 27-07-18,04:00:03,1.082370E-11
 27-07-18,04:01:03,1.151330E-11
 27-07-18,04:02:03,1.153500E-11
 27-07-18,04:03:03,1.155450E-11
 27-07-18,04:04:03,1.155260E-11
 27-07-18,04:05:03,1.151920E-11
 27-07-18,04:06:04,1.149590E-11
 27-07-18,04:07:04,1.069310E-11
 27-07-18,04:08:04,1.062430E-11
