 27-07-18,00:00:40,7.693700E-8
 27-07-18,00:01:40,7.694200E-8
 27-07-18,00:02:40,7.695500E-8
 27-07-18,00:03:40,7.695600E-8
 27-07-18,00:04:40,7.695000E-8
 27-07-18,00:05:41,7.694900E-8
 27-07-18,00:06:41,7.694700E-8
 27-07-18,00:07:41,7.695200E-8
 27-07-18,00:08:41,7.696100E-8
 27-07-18,00:09:41,7.695800E-8
 27-07-18,00:10:42,7.695500E-8
 27-07-18,00:11:42,7.696200E-8
 27-07-18,00:12:42,7.696700E-8
 27-07-18,00:13:42,7.696500E-8
 27-07-18,00:14:42,7.695100E-8
 27-07-18,00:15:42,7.693800E-8
 27-07-18,00:16:42,7.692200E-8
 27-07-18,00:17:42,7.691500E-8
 27-07-18,00:18:42,7.690900E-8
 27-07-18,00:19:42,7.691000E-8
 27-07-18,00:20:43,7.691900E-8
 27-07-18,00:21:43,7.692000E-8
 27-07-18,00:22:43,7.692800E-8
 27-07-18,00:23:43,7.693000E-8
 27-07-18,00:24:43,7.692500E-8
 27-07-18,00:25:43,7.691900E-8
 27-07-18,00:26:43,7.690900E-8
 27-07-18,00:27:43,7.690400E-8
 27-07-18,00:28:43,7.690200E-8
 27-07-18,00:29:43,7.690400E-8
 27-07-18,00:30:43,7.691900E-8
 27-07-18,00:31:43,7.692300E-8
 27-07-18,00:32:43,7.692700E-8
 27-07-18,00:33:44,7.692400E-8
 27-07-18,00:34:44,7.692200E-8
 27-07-18,00:35:44,7.692500E-8
 27-07-18,00:36:44,7.692200E-8
 27-07-18,00:37:44,7.691900E-8
 27-07-18,00:38:45,7.690600E-8
 27-07-18,00:39:45,7.690000E-8
 27-07-18,00:40:45,7.690300E-8
 27-07-18,00:41:45,7.690800E-8
 27-07-18,00:42:45,7.691700E-8
 27-07-18,00:43:45,7.692100E-8
 27-07-18,00:44:45,7.692200E-8
 27-07-18,00:45:45,7.691900E-8
 27-07-18,00:46:46,7.691500E-8
 27-07-18,00:47:46,7.691400E-8
 27-07-18,00:48:46,7.689200E-8
 27-07-18,00:49:46,7.688500E-8
 27-07-18,00:50:46,7.687200E-8
 27-07-18,00:51:46,7.687200E-8
 27-07-18,00:52:46,7.687700E-8
 27-07-18,00:53:46,7.688100E-8
 27-07-18,00:54:46,7.688400E-8
 27-07-18,00:55:46,7.688500E-8
 27-07-18,00:56:47,7.688400E-8
 27-07-18,00:57:47,7.688300E-8
 27-07-18,00:58:47,7.688000E-8
 27-07-18,00:59:47,7.687700E-8
