 27-07-18,00:00:40,6.106960E-1
 27-07-18,00:01:40,6.130640E-1
 27-07-18,00:02:40,6.195900E-1
 27-07-18,00:03:40,6.572850E-1
 27-07-18,00:04:40,6.576420E-1
 27-07-18,00:05:41,6.564740E-1
 27-07-18,00:06:41,6.532830E-1
 27-07-18,00:07:41,6.121710E-1
 27-07-18,00:08:41,6.111810E-1
 27-07-18,00:09:41,6.102410E-1
 27-07-18,00:10:42,6.098250E-1
 27-07-18,00:11:42,6.110610E-1
 27-07-18,00:12:42,6.124720E-1
 27-07-18,00:13:42,6.280470E-1
 27-07-18,00:14:42,6.557050E-1
 27-07-18,00:15:42,6.585530E-1
 27-07-18,00:16:42,6.581160E-1
 27-07-18,00:17:42,6.487810E-1
 27-07-18,00:18:42,6.161090E-1
 27-07-18,00:19:42,6.110530E-1
 27-07-18,00:20:43,6.105040E-1
 27-07-18,00:21:43,6.098460E-1
 27-07-18,00:22:43,6.102550E-1
 27-07-18,00:23:43,6.122770E-1
 27-07-18,00:24:43,6.233260E-1
 27-07-18,00:25:43,6.570370E-1
 27-07-18,00:26:43,6.581380E-1
 27-07-18,00:27:43,6.563310E-1
 27-07-18,00:28:43,6.517500E-1
 27-07-18,00:29:43,6.120730E-1
 27-07-18,00:30:43,6.111650E-1
 27-07-18,00:31:43,6.100230E-1
 27-07-18,00:32:43,6.098300E-1
 27-07-18,00:33:44,6.106580E-1
 27-07-18,00:34:44,6.120500E-1
 27-07-18,00:35:44,6.422550E-1
 27-07-18,00:36:44,6.563170E-1
 27-07-18,00:37:44,6.585390E-1
 27-07-18,00:38:45,6.581620E-1
 27-07-18,00:39:45,6.398300E-1
 27-07-18,00:40:45,6.140140E-1
 27-07-18,00:41:45,6.106170E-1
 27-07-18,00:42:45,6.103520E-1
 27-07-18,00:43:45,6.098290E-1
 27-07-18,00:44:45,6.102000E-1
 27-07-18,00:45:45,6.127930E-1
 27-07-18,00:46:46,6.153140E-1
 27-07-18,00:47:46,6.563780E-1
 27-07-18,00:48:46,6.581390E-1
 27-07-18,00:49:46,6.574810E-1
 27-07-18,00:50:46,6.535420E-1
 27-07-18,00:51:46,6.125430E-1
 27-07-18,00:52:46,6.111070E-1
 27-07-18,00:53:46,6.102960E-1
 27-07-18,00:54:46,6.098760E-1
 27-07-18,00:55:46,6.105140E-1
 27-07-18,00:56:47,6.119720E-1
 27-07-18,00:57:47,6.198650E-1
 27-07-18,00:58:47,6.542470E-1
 27-07-18,00:59:47,6.585930E-1
 27-07-18,01:00:47,6.585630E-1
 27-07-18,01:01:47,6.522280E-1
 27-07-18,01:02:47,6.203050E-1
 27-07-18,01:03:47,6.109060E-1
 27-07-18,01:04:47,6.104620E-1
 27-07-18,01:05:47,6.094900E-1
 27-07-18,01:06:47,6.093020E-1
 27-07-18,01:07:47,6.119960E-1
 27-07-18,01:08:47,6.136480E-1
 27-07-18,01:09:47,6.563200E-1
 27-07-18,01:10:47,6.576010E-1
 27-07-18,01:11:48,6.579380E-1
 27-07-18,01:12:48,6.556400E-1
 27-07-18,01:13:48,6.155500E-1
 27-07-18,01:14:48,6.117400E-1
 27-07-18,01:15:48,6.103160E-1
 27-07-18,01:16:48,6.100090E-1
 27-07-18,01:17:48,6.100710E-1
 27-07-18,01:18:49,6.113640E-1
 27-07-18,01:19:49,6.141400E-1
 27-07-18,01:20:49,6.423190E-1
 27-07-18,01:21:49,6.581300E-1
 27-07-18,01:22:49,6.583790E-1
 27-07-18,01:23:49,6.545270E-1
 27-07-18,01:24:49,6.387020E-1
 27-07-18,01:25:49,6.115020E-1
 27-07-18,01:26:49,6.109710E-1
 27-07-18,01:27:49,6.099450E-1
 27-07-18,01:28:49,6.098450E-1
 27-07-18,01:29:50,6.116840E-1
 27-07-18,01:30:50,6.125340E-1
 27-07-18,01:31:50,6.505350E-1
 27-07-18,01:32:50,6.570280E-1
 27-07-18,01:33:50,6.579980E-1
 27-07-18,01:34:50,6.576100E-1
 27-07-18,01:35:50,6.214290E-1
 27-07-18,01:36:50,6.118040E-1
 27-07-18,01:37:50,6.105320E-1
 27-07-18,01:38:50,6.098500E-1
 27-07-18,01:39:50,6.093660E-1
 27-07-18,01:40:50,6.107680E-1
 27-07-18,01:41:50,6.134600E-1
 27-07-18,01:42:50,6.417050E-1
 27-07-18,01:43:50,6.577760E-1
 27-07-18,01:44:50,6.580560E-1
 27-07-18,01:45:50,6.545070E-1
 27-07-18,01:46:51,6.394450E-1
 27-07-18,01:47:51,6.113040E-1
 27-07-18,01:48:51,6.107740E-1
 27-07-18,01:49:51,6.095120E-1
 27-07-18,01:50:51,6.095590E-1
 27-07-18,01:51:51,6.113520E-1
 27-07-18,01:52:51,6.126260E-1
 27-07-18,01:53:52,6.513480E-1
 27-07-18,01:54:52,6.570220E-1
 27-07-18,01:55:52,6.583780E-1
 27-07-18,01:56:52,6.566850E-1
 27-07-18,01:57:52,6.262590E-1
 27-07-18,01:58:52,6.123670E-1
 27-07-18,01:59:52,6.104070E-1
 27-07-18,02:00:52,6.101430E-1
 27-07-18,02:01:52,6.096370E-1
 27-07-18,02:02:52,6.104090E-1
 27-07-18,02:03:53,6.136260E-1
 27-07-18,02:04:53,6.241840E-1
 27-07-18,02:05:53,6.574550E-1
 27-07-18,02:06:53,6.582860E-1
 27-07-18,02:07:53,6.558010E-1
 27-07-18,02:08:53,6.516320E-1
 27-07-18,02:09:53,6.117010E-1
 27-07-18,02:10:53,6.107880E-1
 27-07-18,02:11:54,6.099870E-1
 27-07-18,02:12:54,6.098400E-1
 27-07-18,02:13:54,6.110650E-1
 27-07-18,02:14:54,6.120780E-1
 27-07-18,02:15:54,6.418620E-1
 27-07-18,02:16:54,6.568260E-1
 27-07-18,02:17:54,6.580820E-1
 27-07-18,02:18:54,6.577720E-1
 27-07-18,02:19:54,6.391610E-1
 27-07-18,02:20:55,6.134060E-1
 27-07-18,02:21:55,6.108560E-1
 27-07-18,02:22:55,6.103440E-1
 27-07-18,02:23:55,6.093880E-1
 27-07-18,02:24:55,6.101410E-1
 27-07-18,02:25:55,6.128210E-1
 27-07-18,02:26:55,6.177970E-1
 27-07-18,02:27:55,6.571960E-1
 27-07-18,02:28:55,6.582320E-1
 27-07-18,02:29:55,6.566400E-1
 27-07-18,02:30:56,6.533480E-1
 27-07-18,02:31:56,6.120380E-1
 27-07-18,02:32:56,6.110400E-1
 27-07-18,02:33:56,6.099930E-1
 27-07-18,02:34:56,6.094630E-1
 27-07-18,02:35:56,6.106030E-1
 27-07-18,02:36:56,6.113650E-1
 27-07-18,02:37:56,6.230190E-1
 27-07-18,02:38:56,6.549290E-1
 27-07-18,02:39:56,6.578560E-1
 27-07-18,02:40:56,6.584750E-1
 27-07-18,02:41:56,6.520180E-1
 27-07-18,02:42:56,6.189950E-1
 27-07-18,02:43:57,6.108530E-1
 27-07-18,02:44:57,6.099420E-1
 27-07-18,02:45:57,6.095360E-1
 27-07-18,02:46:57,6.108110E-1
 27-07-18,02:47:57,6.119920E-1
 27-07-18,02:48:57,6.132880E-1
 27-07-18,02:49:57,6.563190E-1
 27-07-18,02:50:57,6.582300E-1
 27-07-18,02:51:58,6.578490E-1
 27-07-18,02:52:58,6.464560E-1
 27-07-18,02:53:58,6.148790E-1
 27-07-18,02:54:58,6.104100E-1
 27-07-18,02:55:58,6.100620E-1
 27-07-18,02:56:58,6.092800E-1
 27-07-18,02:57:58,6.095650E-1
 27-07-18,02:58:58,6.124980E-1
 27-07-18,02:59:59,6.145530E-1
 27-07-18,03:00:59,6.568330E-1
 27-07-18,03:01:59,6.579030E-1
 27-07-18,03:02:59,6.576970E-1
 27-07-18,03:03:59,6.537190E-1
 27-07-18,03:04:59,6.125830E-1
 27-07-18,03:05:59,6.106850E-1
 27-07-18,03:06:59,6.099690E-1
 27-07-18,03:07:59,6.096290E-1
 27-07-18,03:08:59,6.100870E-1
 27-07-18,03:09:59,6.116410E-1
 27-07-18,03:10:59,6.233270E-1
 27-07-18,03:11:59,6.550010E-1
 27-07-18,03:12:59,6.579650E-1
 27-07-18,03:13:59,6.582210E-1
