 18-11-18,00:00:36,1.023900E-13
 18-11-18,00:01:36,1.022690E-13
 18-11-18,00:02:36,1.023740E-13
 18-11-18,00:03:36,1.022050E-13
 18-11-18,00:04:36,1.022910E-13
 18-11-18,00:05:36,1.024040E-13
 18-11-18,00:06:37,1.021910E-13
 18-11-18,00:07:37,1.023400E-13
 18-11-18,00:08:37,1.025770E-13
 18-11-18,00:09:38,1.022090E-13
 18-11-18,00:10:38,1.023720E-13
 18-11-18,00:11:38,1.021010E-13
 18-11-18,00:12:38,1.024270E-13
 18-11-18,00:13:38,1.020610E-13
 18-11-18,00:14:38,1.025110E-13
 18-11-18,00:15:39,1.020340E-13
 18-11-18,00:16:39,1.023280E-13
 18-11-18,00:17:39,1.023150E-13
 18-11-18,00:18:39,1.021240E-13
 18-11-18,00:19:39,1.023840E-13
 18-11-18,00:20:39,1.024910E-13
 18-11-18,00:21:39,1.021530E-13
 18-11-18,00:22:39,1.020650E-13
 18-11-18,00:23:39,1.024250E-13
 18-11-18,00:24:40,1.021190E-13
 18-11-18,00:25:40,1.021320E-13
 18-11-18,00:26:40,1.020610E-13
 18-11-18,00:27:40,1.022510E-13
 18-11-18,00:28:41,1.023540E-13
 18-11-18,00:29:41,1.023970E-13
 18-11-18,00:30:41,1.023670E-13
 18-11-18,00:31:41,1.025130E-13
 18-11-18,00:32:41,1.023120E-13
 18-11-18,00:33:42,1.023520E-13
 18-11-18,00:34:42,1.024140E-13
 18-11-18,00:35:42,1.023670E-13
 18-11-18,00:36:42,1.023770E-13
 18-11-18,00:37:43,1.025770E-13
 18-11-18,00:38:43,1.021860E-13
 18-11-18,00:39:43,1.022970E-13
 18-11-18,00:40:43,1.021570E-13
 18-11-18,00:41:43,1.023040E-13
 18-11-18,00:42:43,1.024230E-13
 18-11-18,00:43:43,1.022770E-13
 18-11-18,00:44:44,1.021160E-13
 18-11-18,00:45:44,1.022380E-13
 18-11-18,00:46:44,1.021290E-13
 18-11-18,00:47:44,1.021770E-13
 18-11-18,00:48:45,1.023250E-13
 18-11-18,00:49:45,1.022400E-13
 18-11-18,00:50:45,1.022090E-13
