 18-11-18,00:00:36,3.812870E-10
 18-11-18,00:01:36,3.813000E-10
 18-11-18,00:02:36,3.813140E-10
 18-11-18,00:03:36,3.812720E-10
 18-11-18,00:04:36,3.813070E-10
 18-11-18,00:05:36,3.813420E-10
 18-11-18,00:06:37,3.813480E-10
 18-11-18,00:07:37,3.813180E-10
 18-11-18,00:08:37,3.813190E-10
 18-11-18,00:09:38,3.813120E-10
 18-11-18,00:10:38,3.813540E-10
 18-11-18,00:11:38,3.813510E-10
 18-11-18,00:12:38,3.813120E-10
 18-11-18,00:13:38,3.813360E-10
 18-11-18,00:14:38,3.813210E-10
 18-11-18,00:15:39,3.813420E-10
 18-11-18,00:16:39,3.813510E-10
 18-11-18,00:17:39,3.813230E-10
 18-11-18,00:18:39,3.813520E-10
 18-11-18,00:19:39,3.813320E-10
 18-11-18,00:20:39,3.813580E-10
 18-11-18,00:21:39,3.813730E-10
 18-11-18,00:22:39,3.813320E-10
 18-11-18,00:23:39,3.813240E-10
 18-11-18,00:24:40,3.813820E-10
 18-11-18,00:25:40,3.813290E-10
 18-11-18,00:26:40,3.813540E-10
 18-11-18,00:27:40,3.813450E-10
 18-11-18,00:28:41,3.813490E-10
 18-11-18,00:29:41,3.813740E-10
 18-11-18,00:30:41,3.813180E-10
 18-11-18,00:31:41,3.813680E-10
 18-11-18,00:32:41,3.813470E-10
 18-11-18,00:33:42,3.813440E-10
 18-11-18,00:34:42,3.813380E-10
 18-11-18,00:35:42,3.813440E-10
 18-11-18,00:36:42,3.813630E-10
 18-11-18,00:37:43,3.813480E-10
 18-11-18,00:38:43,3.813370E-10
 18-11-18,00:39:43,3.813830E-10
 18-11-18,00:40:43,3.813590E-10
 18-11-18,00:41:43,3.813620E-10
 18-11-18,00:42:43,3.813450E-10
 18-11-18,00:43:43,3.813750E-10
 18-11-18,00:44:44,3.813750E-10
 18-11-18,00:45:44,3.813490E-10
 18-11-18,00:46:44,3.813880E-10
 18-11-18,00:47:44,3.813810E-10
 18-11-18,00:48:45,3.813900E-10
 18-11-18,00:49:45,3.813790E-10
 18-11-18,00:50:45,3.813820E-10
 18-11-18,00:51:45,3.813800E-10
 18-11-18,00:52:45,3.813710E-10
 18-11-18,00:53:46,3.813970E-10
 18-11-18,00:54:46,3.813950E-10
 18-11-18,00:55:46,3.813870E-10
 18-11-18,00:56:46,3.813550E-10
 18-11-18,00:57:46,3.814150E-10
 18-11-18,00:58:46,3.813700E-10
 18-11-18,00:59:46,3.814100E-10
 18-11-18,01:00:46,3.813950E-10
 18-11-18,01:01:46,3.813830E-10
 18-11-18,01:02:46,3.813900E-10
 18-11-18,01:03:46,3.814200E-10
