 06-10-17,00:00:56,1.081360E-8
 06-10-17,00:01:56,1.081370E-8
 06-10-17,00:02:56,1.081350E-8
 06-10-17,00:03:56,1.081360E-8
 06-10-17,00:04:56,1.081360E-8
 06-10-17,00:05:56,1.081360E-8
 06-10-17,00:06:57,1.081350E-8
 06-10-17,00:07:57,1.081350E-8
 06-10-17,00:08:57,1.081340E-8
 06-10-17,00:09:57,1.081350E-8
 06-10-17,00:10:57,1.081350E-8
 06-10-17,00:11:57,1.081330E-8
 06-10-17,00:12:57,1.081350E-8
 06-10-17,00:13:57,1.081340E-8
 06-10-17,00:14:58,1.081350E-8
 06-10-17,00:15:58,1.081330E-8
 06-10-17,00:16:58,1.081320E-8
 06-10-17,00:17:58,1.081340E-8
 06-10-17,00:18:58,1.081320E-8
 06-10-17,00:19:58,1.081330E-8
 06-10-17,00:20:58,1.081320E-8
 06-10-17,00:21:59,1.081320E-8
 06-10-17,00:22:59,1.081320E-8
 06-10-17,00:23:59,1.081310E-8
 06-10-17,00:24:59,1.081300E-8
 06-10-17,00:25:59,1.081300E-8
 06-10-17,00:26:59,1.081300E-8
 06-10-17,00:27:59,1.081300E-8
 06-10-17,00:28:59,1.081300E-8
 06-10-17,00:29:59,1.081320E-8
 06-10-17,00:30:59,1.081300E-8
 06-10-17,00:31:59,1.081290E-8
 06-10-17,00:33:00,1.081290E-8
 06-10-17,00:34:00,1.081290E-8
 06-10-17,00:35:00,1.081280E-8
 06-10-17,00:36:00,1.081270E-8
 06-10-17,00:37:00,1.081260E-8
 06-10-17,00:38:00,1.081270E-8
 06-10-17,00:39:00,1.081270E-8
 06-10-17,00:40:00,1.081270E-8
 06-10-17,00:41:00,1.081270E-8
 06-10-17,00:42:00,1.081260E-8
 06-10-17,00:43:00,1.081270E-8
 06-10-17,00:44:00,1.081250E-8
 06-10-17,00:45:01,1.081240E-8
 06-10-17,00:46:01,1.081250E-8
 06-10-17,00:47:01,1.081240E-8
 06-10-17,00:48:01,1.081230E-8
 06-10-17,00:49:01,1.081220E-8
 06-10-17,00:50:01,1.081250E-8
 06-10-17,00:51:01,1.081240E-8
 06-10-17,00:52:01,1.081230E-8
 06-10-17,00:53:01,1.081220E-8
 06-10-17,00:54:01,1.081220E-8
 06-10-17,00:55:01,1.081210E-8
 06-10-17,00:56:01,1.081210E-8
 06-10-17,00:57:02,1.081200E-8
 06-10-17,00:58:02,1.081200E-8
 06-10-17,00:59:02,1.081200E-8
 06-10-17,01:00:02,1.081200E-8
 06-10-17,01:01:03,1.081190E-8
 06-10-17,01:02:03,1.081210E-8
 06-10-17,01:03:03,1.081190E-8
 06-10-17,01:04:03,1.081180E-8
 06-10-17,01:05:03,1.081180E-8
 06-10-17,01:06:03,1.081180E-8
 06-10-17,01:07:03,1.081170E-8
 06-10-17,01:08:03,1.081160E-8
 06-10-17,01:09:03,1.081170E-8
 06-10-17,01:10:03,1.081170E-8
 06-10-17,01:11:04,1.081160E-8
 06-10-17,01:12:04,1.081160E-8
 06-10-17,01:13:04,1.081150E-8
 06-10-17,01:14:04,1.081150E-8
 06-10-17,01:15:04,1.081150E-8
 06-10-17,01:16:04,1.081160E-8
 06-10-17,01:17:04,1.081140E-8
 06-10-17,01:18:04,1.081140E-8
 06-10-17,01:19:05,1.081140E-8
 06-10-17,01:20:05,1.081130E-8
 06-10-17,01:21:05,1.081140E-8
 06-10-17,01:22:05,1.081120E-8
 06-10-17,01:23:05,1.081120E-8
 06-10-17,01:24:05,1.081130E-8
 06-10-17,01:25:05,1.081130E-8
 06-10-17,01:26:06,1.081120E-8
 06-10-17,01:27:06,1.081100E-8
 06-10-17,01:28:06,1.081100E-8
 06-10-17,01:29:06,1.081100E-8
 06-10-17,01:30:06,1.081110E-8
 06-10-17,01:31:06,1.081100E-8
 06-10-17,01:32:06,1.081090E-8
 06-10-17,01:33:06,1.081080E-8
 06-10-17,01:34:06,1.081090E-8
 06-10-17,01:35:07,1.081090E-8
 06-10-17,01:36:07,1.081090E-8
 06-10-17,01:37:07,1.081070E-8
 06-10-17,01:38:07,1.081060E-8
 06-10-17,01:39:07,1.081060E-8
 06-10-17,01:40:07,1.081070E-8
 06-10-17,01:41:08,1.081070E-8
 06-10-17,01:42:08,1.081050E-8
 06-10-17,01:43:08,1.081060E-8
 06-10-17,01:44:08,1.081050E-8
 06-10-17,01:45:08,1.081050E-8
 06-10-17,01:46:08,1.081040E-8
 06-10-17,01:47:08,1.081040E-8
 06-10-17,01:48:08,1.081050E-8
 06-10-17,01:49:08,1.081020E-8
 06-10-17,01:50:08,1.081040E-8
 06-10-17,01:51:08,1.081030E-8
 06-10-17,01:52:08,1.081030E-8
 06-10-17,01:53:09,1.081010E-8
 06-10-17,01:54:09,1.081010E-8
 06-10-17,01:55:09,1.081000E-8
 06-10-17,01:56:09,1.081010E-8
 06-10-17,01:57:09,1.081000E-8
 06-10-17,01:58:09,1.080990E-8
 06-10-17,01:59:09,1.081000E-8
 06-10-17,02:00:09,1.080990E-8
 06-10-17,02:01:09,1.080990E-8
 06-10-17,02:02:09,1.080990E-8
 06-10-17,02:03:10,1.080970E-8
 06-10-17,02:04:10,1.080980E-8
 06-10-17,02:05:10,1.080960E-8
 06-10-17,02:06:10,1.080970E-8
 06-10-17,02:07:10,1.080970E-8
 06-10-17,02:08:10,1.080960E-8
 06-10-17,02:09:10,1.080960E-8
 06-10-17,02:10:10,1.080960E-8
 06-10-17,02:11:10,1.080950E-8
 06-10-17,02:12:11,1.080940E-8
 06-10-17,02:13:11,1.080950E-8
 06-10-17,02:14:11,1.080940E-8
 06-10-17,02:15:11,1.080940E-8
 06-10-17,02:16:11,1.080920E-8
 06-10-17,02:17:12,1.080910E-8
 06-10-17,02:18:12,1.080930E-8
 06-10-17,02:19:12,1.080920E-8
 06-10-17,02:20:12,1.080910E-8
 06-10-17,02:21:12,1.080910E-8
 06-10-17,02:22:12,1.080910E-8
 06-10-17,02:23:12,1.080900E-8
 06-10-17,02:24:12,1.080900E-8
 06-10-17,02:25:12,1.080900E-8
 06-10-17,02:26:12,1.080890E-8
 06-10-17,02:27:12,1.080880E-8
 06-10-17,02:28:12,1.080890E-8
 06-10-17,02:29:13,1.080870E-8
 06-10-17,02:30:13,1.080860E-8
 06-10-17,02:31:13,1.080870E-8
 06-10-17,02:32:13,1.080860E-8
 06-10-17,02:33:13,1.080860E-8
 06-10-17,02:34:13,1.080850E-8
 06-10-17,02:35:14,1.080850E-8
 06-10-17,02:36:14,1.080850E-8
 06-10-17,02:37:14,1.080840E-8
 06-10-17,02:38:14,1.080830E-8
 06-10-17,02:39:14,1.080830E-8
 06-10-17,02:40:14,1.080820E-8
 06-10-17,02:41:14,1.080820E-8
 06-10-17,02:42:14,1.080810E-8
 06-10-17,02:43:15,1.080810E-8
 06-10-17,02:44:15,1.080790E-8
 06-10-17,02:45:15,1.080810E-8
 06-10-17,02:46:15,1.080800E-8
 06-10-17,02:47:15,1.080780E-8
 06-10-17,02:48:15,1.080790E-8
 06-10-17,02:49:16,1.080780E-8
 06-10-17,02:50:16,1.080780E-8
 06-10-17,02:51:16,1.080760E-8
 06-10-17,02:52:16,1.080760E-8
 06-10-17,02:53:16,1.080760E-8
 06-10-17,02:54:16,1.080760E-8
 06-10-17,02:55:16,1.080760E-8
 06-10-17,02:56:16,1.080750E-8
 06-10-17,02:57:16,1.080740E-8
 06-10-17,02:58:16,1.080750E-8
 06-10-17,02:59:17,1.080730E-8
 06-10-17,03:00:17,1.080730E-8
 06-10-17,03:01:17,1.080720E-8
 06-10-17,03:02:17,1.080710E-8
 06-10-17,03:03:17,1.080700E-8
 06-10-17,03:04:17,1.080710E-8
 06-10-17,03:05:17,1.080700E-8
 06-10-17,03:06:18,1.080700E-8
 06-10-17,03:07:18,1.080690E-8
 06-10-17,03:08:18,1.080680E-8
 06-10-17,03:09:18,1.080680E-8
 06-10-17,03:10:18,1.080670E-8
 06-10-17,03:11:18,1.080670E-8
 06-10-17,03:12:18,1.080670E-8
 06-10-17,03:13:18,1.080650E-8
 06-10-17,03:14:18,1.080660E-8
 06-10-17,03:15:19,1.080660E-8
 06-10-17,03:16:19,1.080640E-8
 06-10-17,03:17:19,1.080640E-8
 06-10-17,03:18:19,1.080630E-8
 06-10-17,03:19:19,1.080630E-8
 06-10-17,03:20:19,1.080630E-8
 06-10-17,03:21:20,1.080610E-8
 06-10-17,03:22:20,1.080610E-8
 06-10-17,03:23:20,1.080620E-8
 06-10-17,03:24:20,1.080620E-8
 06-10-17,03:25:20,1.080590E-8
 06-10-17,03:26:20,1.080590E-8
 06-10-17,03:27:20,1.080570E-8
 06-10-17,03:28:20,1.080600E-8
 06-10-17,03:29:20,1.080580E-8
 06-10-17,03:30:20,1.080580E-8
 06-10-17,03:31:20,1.080570E-8
 06-10-17,03:32:21,1.080570E-8
 06-10-17,03:33:21,1.080550E-8
 06-10-17,03:34:21,1.080550E-8
 06-10-17,03:35:21,1.080550E-8
 06-10-17,03:36:21,1.080540E-8
 06-10-17,03:37:22,1.080550E-8
 06-10-17,03:38:22,1.080530E-8
 06-10-17,03:39:22,1.080540E-8
 06-10-17,03:40:22,1.080520E-8
 06-10-17,03:41:22,1.080530E-8
 06-10-17,03:42:22,1.080510E-8
 06-10-17,03:43:22,1.080500E-8
 06-10-17,03:44:22,1.080500E-8
 06-10-17,03:45:22,1.080490E-8
 06-10-17,03:46:22,1.080490E-8
 06-10-17,03:47:22,1.080490E-8
 06-10-17,03:48:22,1.080480E-8
 06-10-17,03:49:23,1.080470E-8
 06-10-17,03:50:23,1.080470E-8
 06-10-17,03:51:23,1.080460E-8
 06-10-17,03:52:23,1.080470E-8
 06-10-17,03:53:23,1.080450E-8
 06-10-17,03:54:23,1.080460E-8
 06-10-17,03:55:23,1.080440E-8
 06-10-17,03:56:23,1.080440E-8
 06-10-17,03:57:23,1.080440E-8
 06-10-17,03:58:23,1.080430E-8
 06-10-17,03:59:23,1.080420E-8
 06-10-17,04:00:23,1.080410E-8
 06-10-17,04:01:24,1.080420E-8
 06-10-17,04:02:24,1.080410E-8
 06-10-17,04:03:24,1.080400E-8
 06-10-17,04:04:24,1.080390E-8
 06-10-17,04:05:24,1.080390E-8
 06-10-17,04:06:24,1.080380E-8
 06-10-17,04:07:24,1.080380E-8
 06-10-17,04:08:24,1.080380E-8
 06-10-17,04:09:24,1.080370E-8
 06-10-17,04:10:24,1.080350E-8
 06-10-17,04:11:25,1.080360E-8
 06-10-17,04:12:25,1.080340E-8
 06-10-17,04:13:25,1.080340E-8
 06-10-17,04:14:25,1.080340E-8
 06-10-17,04:15:25,1.080320E-8
 06-10-17,04:16:25,1.080330E-8
 06-10-17,04:17:25,1.080320E-8
 06-10-17,04:18:26,1.080320E-8
 06-10-17,04:19:26,1.080320E-8
 06-10-17,04:20:26,1.080300E-8
 06-10-17,04:21:26,1.080300E-8
 06-10-17,04:22:26,1.080290E-8
 06-10-17,04:23:26,1.080290E-8
 06-10-17,04:24:26,1.080290E-8
 06-10-17,04:25:27,1.080260E-8
 06-10-17,04:26:27,1.080260E-8
 06-10-17,04:27:27,1.080260E-8
 06-10-17,04:28:27,1.080250E-8
 06-10-17,04:29:27,1.080270E-8
 06-10-17,04:30:28,1.080240E-8
 06-10-17,04:31:28,1.080250E-8
 06-10-17,04:32:28,1.080240E-8
 06-10-17,04:33:28,1.080220E-8
 06-10-17,04:34:28,1.080220E-8
 06-10-17,04:35:28,1.080230E-8
 06-10-17,04:36:28,1.080210E-8
 06-10-17,04:37:28,1.080210E-8
 06-10-17,04:38:29,1.080200E-8
 06-10-17,04:39:29,1.080210E-8
 06-10-17,04:40:29,1.080190E-8
 06-10-17,04:41:29,1.080190E-8
 06-10-17,04:42:29,1.080190E-8
 06-10-17,04:43:29,1.080180E-8
 06-10-17,04:44:29,1.080170E-8
 06-10-17,04:45:29,1.080170E-8
 06-10-17,04:46:29,1.080140E-8
 06-10-17,04:47:29,1.080150E-8
 06-10-17,04:48:29,1.080150E-8
 06-10-17,04:49:29,1.080150E-8
 06-10-17,04:50:29,1.080130E-8
 06-10-17,04:51:29,1.080130E-8
 06-10-17,04:52:29,1.080120E-8
 06-10-17,04:53:29,1.080130E-8
 06-10-17,04:54:30,1.080120E-8
 06-10-17,04:55:30,1.080110E-8
 06-10-17,04:56:30,1.080110E-8
 06-10-17,04:57:30,1.080100E-8
 06-10-17,04:58:30,1.080100E-8
 06-10-17,04:59:30,1.080090E-8
 06-10-17,05:00:30,1.080070E-8
 06-10-17,05:01:30,1.080060E-8
 06-10-17,05:02:30,1.080070E-8
 06-10-17,05:03:30,1.080060E-8
 06-10-17,05:04:31,1.080050E-8
 06-10-17,05:05:31,1.080060E-8
 06-10-17,05:06:31,1.080050E-8
 06-10-17,05:07:31,1.080040E-8
 06-10-17,05:08:31,1.080040E-8
 06-10-17,05:09:31,1.080020E-8
 06-10-17,05:10:31,1.080020E-8
 06-10-17,05:11:32,1.080020E-8
 06-10-17,05:12:32,1.080000E-8
 06-10-17,05:13:32,1.080010E-8
 06-10-17,05:14:32,1.079990E-8
 06-10-17,05:15:32,1.079990E-8
 06-10-17,05:16:32,1.079990E-8
 06-10-17,05:17:32,1.079980E-8
 06-10-17,05:18:32,1.079980E-8
 06-10-17,05:19:32,1.079970E-8
 06-10-17,05:20:32,1.079960E-8
 06-10-17,05:21:33,1.079960E-8
 06-10-17,05:22:33,1.079960E-8
 06-10-17,05:23:33,1.079940E-8
 06-10-17,05:24:33,1.079920E-8
 06-10-17,05:25:33,1.079940E-8
 06-10-17,05:26:33,1.079920E-8
 06-10-17,05:27:33,1.079920E-8
 06-10-17,05:28:34,1.079930E-8
 06-10-17,05:29:34,1.079900E-8
 06-10-17,05:30:34,1.079900E-8
 06-10-17,05:31:34,1.079900E-8
 06-10-17,05:32:34,1.079890E-8
 06-10-17,05:33:34,1.079880E-8
 06-10-17,05:34:34,1.079880E-8
 06-10-17,05:35:34,1.079870E-8
 06-10-17,05:36:34,1.079860E-8
 06-10-17,05:37:35,1.079870E-8
 06-10-17,05:38:35,1.079850E-8
 06-10-17,05:39:35,1.079850E-8
 06-10-17,05:40:35,1.079830E-8
 06-10-17,05:41:35,1.079830E-8
 06-10-17,05:42:35,1.079830E-8
 06-10-17,05:43:35,1.079820E-8
 06-10-17,05:44:35,1.079810E-8
 06-10-17,05:45:35,1.079810E-8
 06-10-17,05:46:35,1.079800E-8
 06-10-17,05:47:35,1.079800E-8
 06-10-17,05:48:35,1.079790E-8
 06-10-17,05:49:35,1.079770E-8
 06-10-17,05:50:36,1.079780E-8
 06-10-17,05:51:36,1.079780E-8
 06-10-17,05:52:36,1.079770E-8
 06-10-17,05:53:36,1.079760E-8
 06-10-17,05:54:36,1.079750E-8
 06-10-17,05:55:37,1.079750E-8
 06-10-17,05:56:37,1.079730E-8
 06-10-17,05:57:37,1.079740E-8
 06-10-17,05:58:37,1.079730E-8
 06-10-17,05:59:37,1.079730E-8
 06-10-17,06:00:38,1.079710E-8
