 06-10-17,00:00:56,3.906550E-9
 06-10-17,00:01:56,3.906550E-9
 06-10-17,00:02:56,3.906510E-9
 06-10-17,00:03:56,3.906470E-9
 06-10-17,00:04:56,3.906420E-9
 06-10-17,00:05:56,3.906420E-9
 06-10-17,00:06:57,3.906510E-9
 06-10-17,00:07:57,3.906520E-9
 06-10-17,00:08:57,3.906560E-9
 06-10-17,00:09:57,3.906590E-9
 06-10-17,00:10:57,3.906560E-9
 06-10-17,00:11:57,3.906610E-9
 06-10-17,00:12:57,3.906570E-9
 06-10-17,00:13:57,3.906600E-9
 06-10-17,00:14:58,3.906540E-9
 06-10-17,00:15:58,3.906660E-9
 06-10-17,00:16:58,3.906500E-9
 06-10-17,00:17:58,3.906670E-9
 06-10-17,00:18:58,3.906610E-9
 06-10-17,00:19:58,3.906570E-9
 06-10-17,00:20:58,3.906710E-9
 06-10-17,00:21:59,3.906590E-9
 06-10-17,00:22:59,3.906620E-9
 06-10-17,00:23:59,3.906650E-9
 06-10-17,00:24:59,3.906610E-9
 06-10-17,00:25:59,3.906660E-9
 06-10-17,00:26:59,3.906650E-9
 06-10-17,00:27:59,3.906580E-9
 06-10-17,00:28:59,3.906650E-9
 06-10-17,00:29:59,3.906530E-9
 06-10-17,00:30:59,3.906670E-9
 06-10-17,00:31:59,3.906670E-9
 06-10-17,00:33:00,3.906720E-9
 06-10-17,00:34:00,3.906720E-9
 06-10-17,00:35:00,3.906700E-9
 06-10-17,00:36:00,3.906780E-9
 06-10-17,00:37:00,3.906690E-9
 06-10-17,00:38:00,3.906850E-9
 06-10-17,00:39:00,3.906830E-9
 06-10-17,00:40:00,3.906720E-9
 06-10-17,00:41:00,3.906700E-9
 06-10-17,00:42:00,3.906810E-9
 06-10-17,00:43:00,3.906830E-9
 06-10-17,00:44:00,3.906780E-9
 06-10-17,00:45:01,3.906830E-9
 06-10-17,00:46:01,3.906790E-9
 06-10-17,00:47:01,3.906710E-9
 06-10-17,00:48:01,3.906770E-9
 06-10-17,00:49:01,3.906900E-9
 06-10-17,00:50:01,3.906860E-9
 06-10-17,00:51:01,3.906950E-9
 06-10-17,00:52:01,3.906890E-9
 06-10-17,00:53:01,3.906830E-9
 06-10-17,00:54:01,3.906900E-9
