 23-03-17,00:00:05,8.721100E-12
 23-03-17,00:01:05,8.722200E-12
 23-03-17,00:02:05,8.721900E-12
 23-03-17,00:03:05,8.722700E-12
 23-03-17,00:04:05,8.721700E-12
 23-03-17,00:05:05,8.721400E-12
 23-03-17,00:06:05,8.720800E-12
 23-03-17,00:07:05,8.721000E-12
 23-03-17,00:08:05,8.721600E-12
 23-03-17,00:09:06,8.722100E-12
 23-03-17,00:10:06,8.718000E-12
 23-03-17,00:11:06,8.723900E-12
 23-03-17,00:12:06,8.721500E-12
 23-03-17,00:13:06,8.723000E-12
 23-03-17,00:14:06,8.719700E-12
 23-03-17,00:15:07,8.725600E-12
 23-03-17,00:16:07,8.718000E-12
 23-03-17,00:17:07,8.719900E-12
 23-03-17,00:18:07,8.721000E-12
 23-03-17,00:19:07,8.719100E-12
 23-03-17,00:20:07,8.720100E-12
 23-03-17,00:21:07,8.721500E-12
 23-03-17,00:22:07,8.721200E-12
 23-03-17,00:23:08,8.720900E-12
 23-03-17,00:24:08,8.721600E-12
 23-03-17,00:25:08,8.718900E-12
 23-03-17,00:26:08,8.719400E-12
 23-03-17,00:27:08,8.721600E-12
 23-03-17,00:28:08,8.719300E-12
 23-03-17,00:29:08,8.721700E-12
 23-03-17,00:30:08,8.721700E-12
 23-03-17,00:31:08,8.716400E-12
 23-03-17,00:32:09,8.721400E-12
 23-03-17,00:33:09,8.719400E-12
 23-03-17,00:34:09,8.719600E-12
 23-03-17,00:35:09,8.721800E-12
 23-03-17,00:36:09,8.719500E-12
 23-03-17,00:37:09,8.721500E-12
 23-03-17,00:38:09,8.722300E-12
 23-03-17,00:39:10,8.716700E-12
 23-03-17,00:40:10,8.718800E-12
 23-03-17,00:41:10,8.718000E-12
 23-03-17,00:42:10,8.718000E-12
 23-03-17,00:43:10,8.720300E-12
 23-03-17,00:44:10,8.718500E-12
 23-03-17,00:45:10,8.720100E-12
 23-03-17,00:46:10,8.721000E-12
 23-03-17,00:47:10,8.720400E-12
 23-03-17,00:48:11,8.719500E-12
 23-03-17,00:49:11,8.720200E-12
 23-03-17,00:50:11,8.723500E-12
 23-03-17,00:51:11,8.721700E-12
 23-03-17,00:52:11,8.721200E-12
 23-03-17,00:53:11,8.723200E-12
 23-03-17,00:54:12,8.719000E-12
 23-03-17,00:55:12,8.721200E-12
 23-03-17,00:56:12,8.718800E-12
 23-03-17,00:57:12,8.721700E-12
 23-03-17,00:58:12,8.718400E-12
 23-03-17,00:59:12,8.721300E-12
 23-03-17,01:00:12,8.718800E-12
 23-03-17,01:01:12,8.721100E-12
 23-03-17,01:02:13,8.720400E-12
 23-03-17,01:03:12,8.721000E-12
 23-03-17,01:04:13,8.718600E-12
 23-03-17,01:05:13,8.718200E-12
 23-03-17,01:06:13,8.722100E-12
 23-03-17,01:07:13,8.721100E-12
 23-03-17,01:08:13,8.721700E-12
 23-03-17,01:09:14,8.719300E-12
 23-03-17,01:10:14,8.720300E-12
 23-03-17,01:11:14,8.722800E-12
 23-03-17,01:12:14,8.721900E-12
 23-03-17,01:13:14,8.718700E-12
 23-03-17,01:14:14,8.720800E-12
 23-03-17,01:15:15,8.725700E-12
 23-03-17,01:16:15,8.721800E-12
 23-03-17,01:17:15,8.723600E-12
 23-03-17,01:18:15,8.721600E-12
 23-03-17,01:19:15,8.722300E-12
 23-03-17,01:20:15,8.722800E-12
 23-03-17,01:21:15,8.721600E-12
 23-03-17,01:22:15,8.722100E-12
 23-03-17,01:23:16,8.724900E-12
 23-03-17,01:24:16,8.720300E-12
 23-03-17,01:25:16,8.722800E-12
 23-03-17,01:26:16,8.722400E-12
 23-03-17,01:27:16,8.721200E-12
 23-03-17,01:28:16,8.722700E-12
 23-03-17,01:29:16,8.722000E-12
 23-03-17,01:30:17,8.721300E-12
 23-03-17,01:31:17,8.719600E-12
 23-03-17,01:32:17,8.721800E-12
 23-03-17,01:33:17,8.721000E-12
 23-03-17,01:34:17,8.719800E-12
 23-03-17,01:35:17,8.721400E-12
 23-03-17,01:36:17,8.719800E-12
 23-03-17,01:37:17,8.720600E-12
 23-03-17,01:38:18,8.720400E-12
 23-03-17,01:39:18,8.721200E-12
 23-03-17,01:40:18,8.719700E-12
 23-03-17,01:41:18,8.722600E-12
 23-03-17,01:42:18,8.720600E-12
 23-03-17,01:43:18,8.721900E-12
 23-03-17,01:44:18,8.721600E-12
 23-03-17,01:45:19,8.719800E-12
 23-03-17,01:46:19,8.720700E-12
 23-03-17,01:47:19,8.723300E-12
 23-03-17,01:48:19,8.719200E-12
 23-03-17,01:49:19,8.720300E-12
 23-03-17,01:50:19,8.720900E-12
 23-03-17,01:51:19,8.720600E-12
 23-03-17,01:52:20,8.717400E-12
 23-03-17,01:53:20,8.719500E-12
 23-03-17,01:54:20,8.719700E-12
 23-03-17,01:55:20,8.722200E-12
