 23-03-17,00:00:05,6.801600E-8
 23-03-17,00:01:05,6.801800E-8
 23-03-17,00:02:05,6.802400E-8
 23-03-17,00:03:05,6.802900E-8
 23-03-17,00:04:05,6.801800E-8
 23-03-17,00:05:05,6.801300E-8
 23-03-17,00:06:05,6.801300E-8
 23-03-17,00:07:05,6.801500E-8
 23-03-17,00:08:05,6.801600E-8
 23-03-17,00:09:06,6.801300E-8
 23-03-17,00:10:06,6.801300E-8
 23-03-17,00:11:06,6.801400E-8
 23-03-17,00:12:06,6.801300E-8
 23-03-17,00:13:06,6.801000E-8
 23-03-17,00:14:06,6.800700E-8
 23-03-17,00:15:07,6.800600E-8
 23-03-17,00:16:07,6.801200E-8
 23-03-17,00:17:07,6.801200E-8
 23-03-17,00:18:07,6.799900E-8
 23-03-17,00:19:07,6.798900E-8
 23-03-17,00:20:07,6.798400E-8
 23-03-17,00:21:07,6.798700E-8
 23-03-17,00:22:07,6.798500E-8
 23-03-17,00:23:08,6.798700E-8
 23-03-17,00:24:08,6.798600E-8
 23-03-17,00:25:08,6.798600E-8
 23-03-17,00:26:08,6.799000E-8
 23-03-17,00:27:08,6.799200E-8
 23-03-17,00:28:08,6.798000E-8
 23-03-17,00:29:08,6.797300E-8
 23-03-17,00:30:08,6.797200E-8
 23-03-17,00:31:08,6.797100E-8
 23-03-17,00:32:09,6.797100E-8
 23-03-17,00:33:09,6.797600E-8
 23-03-17,00:34:09,6.798700E-8
 23-03-17,00:35:09,6.798900E-8
 23-03-17,00:36:09,6.798500E-8
 23-03-17,00:37:09,6.797700E-8
 23-03-17,00:38:09,6.797000E-8
 23-03-17,00:39:10,6.796900E-8
 23-03-17,00:40:10,6.796800E-8
 23-03-17,00:41:10,6.796800E-8
 23-03-17,00:42:10,6.797500E-8
 23-03-17,00:43:10,6.797000E-8
 23-03-17,00:44:10,6.795400E-8
 23-03-17,00:45:10,6.795100E-8
 23-03-17,00:46:10,6.795600E-8
 23-03-17,00:47:10,6.796200E-8
 23-03-17,00:48:11,6.796300E-8
 23-03-17,00:49:11,6.796300E-8
 23-03-17,00:50:11,6.796100E-8
 23-03-17,00:51:11,6.796400E-8
 23-03-17,00:52:11,6.796400E-8
 23-03-17,00:53:11,6.796100E-8
 23-03-17,00:54:12,6.794900E-8
 23-03-17,00:55:12,6.793900E-8
 23-03-17,00:56:12,6.793100E-8
 23-03-17,00:57:12,6.793400E-8
 23-03-17,00:58:12,6.793800E-8
 23-03-17,00:59:12,6.793700E-8
 23-03-17,01:00:12,6.794100E-8
 23-03-17,01:01:12,6.794300E-8
 23-03-17,01:02:13,6.794500E-8
 23-03-17,01:03:12,6.794800E-8
 23-03-17,01:04:13,6.794700E-8
 23-03-17,01:05:13,6.794900E-8
 23-03-17,01:06:13,6.794500E-8
 23-03-17,01:07:13,6.794400E-8
 23-03-17,01:08:13,6.794900E-8
 23-03-17,01:09:14,6.794900E-8
 23-03-17,01:10:14,6.793400E-8
 23-03-17,01:11:14,6.792900E-8
 23-03-17,01:12:14,6.793300E-8
 23-03-17,01:13:14,6.794200E-8
 23-03-17,01:14:14,6.793700E-8
 23-03-17,01:15:15,6.793100E-8
 23-03-17,01:16:15,6.792600E-8
 23-03-17,01:17:15,6.792100E-8
 23-03-17,01:18:15,6.792300E-8
 23-03-17,01:19:15,6.792100E-8
 23-03-17,01:20:15,6.793000E-8
 23-03-17,01:21:15,6.793000E-8
 23-03-17,01:22:15,6.793500E-8
 23-03-17,01:23:16,6.794200E-8
 23-03-17,01:24:16,6.794500E-8
 23-03-17,01:25:16,6.794400E-8
 23-03-17,01:26:16,6.792200E-8
 23-03-17,01:27:16,6.791300E-8
 23-03-17,01:28:16,6.790800E-8
 23-03-17,01:29:16,6.790600E-8
 23-03-17,01:30:17,6.790400E-8
 23-03-17,01:31:17,6.790400E-8
 23-03-17,01:32:17,6.789300E-8
 23-03-17,01:33:17,6.790000E-8
 23-03-17,01:34:17,6.791400E-8
 23-03-17,01:35:17,6.791800E-8
 23-03-17,01:36:17,6.792400E-8
 23-03-17,01:37:17,6.792200E-8
 23-03-17,01:38:18,6.791200E-8
 23-03-17,01:39:18,6.791400E-8
 23-03-17,01:40:18,6.791300E-8
 23-03-17,01:41:18,6.791300E-8
 23-03-17,01:42:18,6.791700E-8
 23-03-17,01:43:18,6.791900E-8
 23-03-17,01:44:18,6.791600E-8
 23-03-17,01:45:19,6.791600E-8
 23-03-17,01:46:19,6.791500E-8
 23-03-17,01:47:19,6.791200E-8
 23-03-17,01:48:19,6.791700E-8
 23-03-17,01:49:19,6.791400E-8
 23-03-17,01:50:19,6.789900E-8
 23-03-17,01:51:19,6.789800E-8
 23-03-17,01:52:20,6.790200E-8
 23-03-17,01:53:20,6.791200E-8
 23-03-17,01:54:20,6.792500E-8
 23-03-17,01:55:20,6.792400E-8
 23-03-17,01:56:20,6.792200E-8
 23-03-17,01:57:20,6.791700E-8
 23-03-17,01:58:20,6.789600E-8
 23-03-17,01:59:20,6.789500E-8
 23-03-17,02:00:21,6.789400E-8
 23-03-17,02:01:21,6.789400E-8
 23-03-17,02:02:21,6.790400E-8
 23-03-17,02:03:21,6.790700E-8
 23-03-17,02:04:21,6.790300E-8
 23-03-17,02:05:21,6.790200E-8
 23-03-17,02:06:21,6.791300E-8
 23-03-17,02:07:21,6.791200E-8
 23-03-17,02:08:22,6.790800E-8
 23-03-17,02:09:22,6.790400E-8
 23-03-17,02:10:22,6.791000E-8
 23-03-17,02:11:22,6.790300E-8
 23-03-17,02:12:22,6.790100E-8
 23-03-17,02:13:22,6.790500E-8
 23-03-17,02:14:22,6.790800E-8
 23-03-17,02:15:22,6.790600E-8
 23-03-17,02:16:22,6.790600E-8
 23-03-17,02:17:22,6.789800E-8
 23-03-17,02:18:22,6.789500E-8
 23-03-17,02:19:23,6.789400E-8
 23-03-17,02:20:23,6.790000E-8
 23-03-17,02:21:23,6.790600E-8
 23-03-17,02:22:23,6.789200E-8
 23-03-17,02:23:23,6.788500E-8
 23-03-17,02:24:23,6.787600E-8
 23-03-17,02:25:24,6.787000E-8
 23-03-17,02:26:24,6.787300E-8
 23-03-17,02:27:24,6.788400E-8
 23-03-17,02:28:24,6.788800E-8
 23-03-17,02:29:24,6.789000E-8
 23-03-17,02:30:24,6.788500E-8
 23-03-17,02:31:24,6.787200E-8
 23-03-17,02:32:25,6.787000E-8
 23-03-17,02:33:25,6.786700E-8
 23-03-17,02:34:25,6.787000E-8
 23-03-17,02:35:25,6.787500E-8
 23-03-17,02:36:25,6.787800E-8
