 18-01-19,00:00:07,3.121400E+2
 18-01-19,00:01:07,3.121190E+2
 18-01-19,00:02:07,3.122160E+2
 18-01-19,00:03:07,3.122500E+2
 18-01-19,00:04:07,3.121910E+2
 18-01-19,00:05:07,3.121650E+2
 18-01-19,00:06:07,3.121960E+2
 18-01-19,00:07:07,3.121250E+2
 18-01-19,00:08:07,3.121450E+2
 18-01-19,00:09:07,3.121100E+2
 18-01-19,00:10:07,3.121430E+2
 18-01-19,00:11:07,3.120710E+2
 18-01-19,00:12:07,3.121450E+2
 18-01-19,00:13:07,3.121750E+2
 18-01-19,00:14:07,3.121460E+2
 18-01-19,00:15:07,3.120740E+2
 18-01-19,00:16:07,3.120390E+2
 18-01-19,00:17:07,3.120680E+2
 18-01-19,00:18:07,3.121990E+2
 18-01-19,00:19:07,3.122000E+2
 18-01-19,00:20:07,3.122180E+2
 18-01-19,00:21:07,3.122590E+2
 18-01-19,00:22:07,3.122500E+2
 18-01-19,00:23:07,3.122570E+2
 18-01-19,00:24:07,3.123720E+2
 18-01-19,00:25:07,3.123270E+2
 18-01-19,00:26:07,3.122880E+2
 18-01-19,00:27:07,3.121890E+2
 18-01-19,00:28:07,3.122530E+2
 18-01-19,00:29:07,3.123310E+2
 18-01-19,00:30:07,3.122860E+2
 18-01-19,00:31:07,3.122520E+2
 18-01-19,00:32:07,3.122130E+2
 18-01-19,00:33:07,3.122560E+2
 18-01-19,00:34:07,3.122960E+2
 18-01-19,00:35:07,3.123420E+2
 18-01-19,00:36:07,3.123310E+2
 18-01-19,00:37:07,3.122840E+2
 18-01-19,00:38:07,3.122220E+2
 18-01-19,00:39:07,3.120970E+2
 18-01-19,00:40:07,3.121470E+2
 18-01-19,00:41:07,3.121860E+2
 18-01-19,00:42:07,3.121520E+2
 18-01-19,00:43:07,3.122050E+2
 18-01-19,00:44:07,3.121120E+2
 18-01-19,00:45:07,3.120350E+2
 18-01-19,00:46:07,3.120280E+2
 18-01-19,00:47:07,3.120990E+2
 18-01-19,00:48:07,3.120200E+2
 18-01-19,00:49:08,3.121150E+2
 18-01-19,00:50:08,3.121630E+2
 18-01-19,00:51:08,3.121950E+2
 18-01-19,00:52:08,3.122370E+2
 18-01-19,00:53:08,3.122560E+2
 18-01-19,00:54:08,3.122420E+2
 18-01-19,00:55:08,3.121710E+2
 18-01-19,00:56:08,3.122400E+2
 18-01-19,00:57:08,3.122490E+2
 18-01-19,00:58:08,3.122760E+2
 18-01-19,00:59:08,3.122730E+2
 18-01-19,01:00:08,3.124180E+2
 18-01-19,01:01:08,3.124110E+2
 18-01-19,01:02:08,3.122950E+2
 18-01-19,01:03:08,3.123140E+2
 18-01-19,01:04:08,3.122480E+2
 18-01-19,01:05:08,3.122680E+2
 18-01-19,01:06:08,3.121780E+2
 18-01-19,01:07:08,3.121720E+2
 18-01-19,01:08:08,3.121550E+2
 18-01-19,01:09:08,3.121270E+2
 18-01-19,01:10:08,3.121590E+2
 18-01-19,01:11:08,3.121760E+2
 18-01-19,01:12:08,3.121890E+2
 18-01-19,01:13:08,3.122770E+2
 18-01-19,01:14:08,3.123200E+2
 18-01-19,01:15:08,3.122600E+2
 18-01-19,01:16:08,3.121980E+2
 18-01-19,01:17:08,3.122140E+2
 18-01-19,01:18:08,3.122350E+2
 18-01-19,01:19:08,3.123370E+2
 18-01-19,01:20:08,3.122690E+2
 18-01-19,01:21:08,3.122280E+2
 18-01-19,01:22:08,3.122420E+2
 18-01-19,01:23:08,3.123340E+2
 18-01-19,01:24:08,3.122650E+2
 18-01-19,01:25:08,3.123390E+2
 18-01-19,01:26:08,3.122430E+2
 18-01-19,01:27:08,3.122060E+2
 18-01-19,01:28:08,3.122780E+2
 18-01-19,01:29:08,3.123720E+2
 18-01-19,01:30:08,3.122990E+2
 18-01-19,01:31:08,3.122580E+2
 18-01-19,01:32:08,3.122200E+2
 18-01-19,01:33:08,3.121570E+2
 18-01-19,01:34:08,3.121620E+2
 18-01-19,01:35:08,3.122230E+2
 18-01-19,01:36:08,3.122000E+2
 18-01-19,01:37:08,3.121960E+2
 18-01-19,01:38:08,3.123020E+2
 18-01-19,01:39:08,3.122190E+2
 18-01-19,01:40:08,3.122830E+2
 18-01-19,01:41:08,3.122450E+2
 18-01-19,01:42:08,3.122940E+2
 18-01-19,01:43:08,3.123120E+2
 18-01-19,01:44:08,3.122170E+2
 18-01-19,01:45:08,3.122120E+2
 18-01-19,01:46:08,3.123490E+2
 18-01-19,01:47:08,3.123520E+2
 18-01-19,01:48:08,3.122910E+2
 18-01-19,01:49:08,3.122290E+2
 18-01-19,01:50:08,3.122650E+2
 18-01-19,01:51:08,3.123110E+2
 18-01-19,01:52:08,3.123140E+2
 18-01-19,01:53:08,3.122500E+2
 18-01-19,01:54:08,3.122500E+2
 18-01-19,01:55:08,3.122100E+2
 18-01-19,01:56:08,3.121920E+2
 18-01-19,01:57:08,3.121820E+2
 18-01-19,01:58:08,3.121500E+2
 18-01-19,01:59:09,3.121110E+2
 18-01-19,02:00:09,3.121840E+2
 18-01-19,02:01:09,3.122180E+2
 18-01-19,02:02:09,3.121360E+2
 18-01-19,02:03:09,3.121380E+2
 18-01-19,02:04:09,3.121910E+2
 18-01-19,02:05:09,3.121980E+2
 18-01-19,02:06:09,3.121680E+2
 18-01-19,02:07:09,3.121340E+2
 18-01-19,02:08:09,3.121950E+2
 18-01-19,02:09:09,3.122880E+2
 18-01-19,02:10:09,3.122510E+2
 18-01-19,02:11:09,3.123060E+2
 18-01-19,02:12:09,3.123050E+2
 18-01-19,02:13:09,3.123300E+2
 18-01-19,02:14:09,3.122890E+2
 18-01-19,02:15:09,3.124180E+2
 18-01-19,02:16:09,3.123320E+2
 18-01-19,02:17:09,3.123420E+2
 18-01-19,02:18:09,3.123440E+2
 18-01-19,02:19:09,3.124360E+2
 18-01-19,02:20:09,3.121930E+2
 18-01-19,02:21:09,3.122570E+2
 18-01-19,02:22:09,3.122250E+2
 18-01-19,02:23:09,3.121100E+2
 18-01-19,02:24:09,3.120410E+2
 18-01-19,02:25:09,3.120670E+2
 18-01-19,02:26:09,3.122030E+2
 18-01-19,02:27:09,3.123520E+2
 18-01-19,02:28:09,3.122580E+2
 18-01-19,02:29:09,3.122810E+2
 18-01-19,02:30:09,3.122310E+2
 18-01-19,02:31:09,3.122810E+2
 18-01-19,02:32:09,3.122950E+2
 18-01-19,02:33:09,3.123660E+2
 18-01-19,02:34:09,3.123660E+2
 18-01-19,02:35:09,3.123610E+2
 18-01-19,02:36:09,3.123000E+2
 18-01-19,02:37:09,3.122500E+2
 18-01-19,02:38:09,3.121850E+2
 18-01-19,02:39:09,3.121220E+2
 18-01-19,02:40:09,3.120130E+2
 18-01-19,02:41:09,3.120460E+2
 18-01-19,02:42:09,3.123100E+2
 18-01-19,02:43:09,3.122770E+2
 18-01-19,02:44:09,3.123470E+2
 18-01-19,02:45:09,3.123530E+2
 18-01-19,02:46:09,3.122780E+2
 18-01-19,02:47:09,3.122600E+2
 18-01-19,02:48:09,3.122350E+2
 18-01-19,02:49:09,3.123700E+2
 18-01-19,02:50:09,3.123460E+2
 18-01-19,02:51:09,3.122620E+2
 18-01-19,02:52:09,3.123970E+2
 18-01-19,02:53:09,3.123860E+2
 18-01-19,02:54:09,3.123010E+2
 18-01-19,02:55:09,3.122970E+2
 18-01-19,02:56:09,3.121090E+2
 18-01-19,02:57:09,3.121370E+2
 18-01-19,02:58:09,3.121650E+2
 18-01-19,02:59:09,3.122410E+2
 18-01-19,03:00:09,3.122060E+2
 18-01-19,03:01:09,3.123590E+2
 18-01-19,03:02:09,3.123170E+2
 18-01-19,03:03:09,3.122910E+2
 18-01-19,03:04:09,3.124430E+2
 18-01-19,03:05:09,3.123890E+2
 18-01-19,03:06:09,3.122560E+2
 18-01-19,03:07:09,3.122920E+2
 18-01-19,03:08:10,3.124080E+2
 18-01-19,03:09:10,3.124620E+2
 18-01-19,03:10:10,3.123210E+2
 18-01-19,03:11:10,3.122500E+2
 18-01-19,03:12:10,3.123830E+2
 18-01-19,03:13:10,3.123900E+2
 18-01-19,03:14:10,3.124140E+2
 18-01-19,03:15:10,3.123700E+2
 18-01-19,03:16:10,3.122440E+2
 18-01-19,03:17:10,3.122300E+2
 18-01-19,03:18:10,3.120950E+2
 18-01-19,03:19:10,3.120940E+2
 18-01-19,03:20:10,3.123420E+2
 18-01-19,03:21:10,3.123460E+2
 18-01-19,03:22:10,3.122340E+2
 18-01-19,03:23:10,3.123100E+2
 18-01-19,03:24:10,3.123900E+2
 18-01-19,03:25:10,3.123790E+2
 18-01-19,03:26:10,3.123630E+2
 18-01-19,03:27:10,3.123480E+2
 18-01-19,03:28:10,3.124300E+2
 18-01-19,03:29:10,3.124610E+2
 18-01-19,03:30:10,3.124650E+2
 18-01-19,03:31:10,3.124730E+2
 18-01-19,03:32:10,3.124130E+2
 18-01-19,03:33:10,3.123390E+2
 18-01-19,03:34:10,3.122840E+2
 18-01-19,03:35:10,3.123070E+2
 18-01-19,03:36:10,3.123330E+2
 18-01-19,03:37:10,3.123530E+2
 18-01-19,03:38:10,3.122540E+2
 18-01-19,03:39:10,3.122440E+2
 18-01-19,03:40:10,3.122470E+2
 18-01-19,03:41:10,3.121510E+2
 18-01-19,03:42:10,3.121390E+2
 18-01-19,03:43:11,3.121600E+2
 18-01-19,03:44:11,3.122150E+2
 18-01-19,03:45:11,3.122340E+2
 18-01-19,03:46:11,3.121720E+2
 18-01-19,03:47:11,3.122290E+2
 18-01-19,03:48:11,3.123200E+2
 18-01-19,03:49:11,3.123320E+2
 18-01-19,03:50:12,3.123340E+2
 18-01-19,03:51:12,3.123410E+2
 18-01-19,03:52:12,3.123400E+2
 18-01-19,03:53:12,3.123860E+2
 18-01-19,03:54:12,3.124140E+2
 18-01-19,03:55:12,3.123530E+2
 18-01-19,03:56:12,3.124810E+2
 18-01-19,03:57:12,3.125110E+2
 18-01-19,03:58:13,3.124040E+2
 18-01-19,03:59:13,3.123620E+2
 18-01-19,04:00:13,3.124670E+2
 18-01-19,04:01:13,3.123960E+2
 18-01-19,04:02:13,3.124340E+2
 18-01-19,04:03:13,3.124800E+2
 18-01-19,04:04:13,3.125740E+2
 18-01-19,04:05:13,3.126260E+2
 18-01-19,04:06:13,3.125340E+2
 18-01-19,04:07:13,3.125090E+2
 18-01-19,04:08:13,3.125190E+2
 18-01-19,04:09:13,3.124740E+2
 18-01-19,04:10:13,3.124230E+2
 18-01-19,04:11:13,3.124380E+2
 18-01-19,04:12:13,3.124810E+2
 18-01-19,04:13:13,3.125070E+2
 18-01-19,04:14:13,3.123830E+2
 18-01-19,04:15:13,3.122910E+2
 18-01-19,04:16:13,3.123630E+2
 18-01-19,04:17:13,3.124540E+2
 18-01-19,04:18:13,3.123590E+2
 18-01-19,04:19:14,3.123510E+2
 18-01-19,04:20:14,3.123820E+2
 18-01-19,04:21:14,3.124470E+2
 18-01-19,04:22:14,3.124420E+2
 18-01-19,04:23:14,3.124540E+2
 18-01-19,04:24:14,3.123500E+2
 18-01-19,04:25:14,3.123560E+2
 18-01-19,04:26:14,3.124560E+2
 18-01-19,04:27:14,3.124690E+2
 18-01-19,04:28:14,3.124110E+2
 18-01-19,04:29:14,3.123960E+2
 18-01-19,04:30:14,3.123750E+2
 18-01-19,04:31:14,3.124960E+2
 18-01-19,04:32:15,3.124660E+2
 18-01-19,04:33:15,3.124820E+2
 18-01-19,04:34:15,3.124660E+2
 18-01-19,04:35:15,3.124960E+2
 18-01-19,04:36:15,3.124940E+2
 18-01-19,04:37:15,3.125210E+2
 18-01-19,04:38:15,3.125100E+2
 18-01-19,04:39:15,3.123990E+2
 18-01-19,04:40:15,3.123170E+2
 18-01-19,04:41:15,3.123190E+2
 18-01-19,04:42:15,3.124270E+2
 18-01-19,04:43:15,3.123950E+2
 18-01-19,04:44:15,3.123770E+2
 18-01-19,04:45:15,3.124650E+2
 18-01-19,04:46:15,3.124480E+2
 18-01-19,04:47:15,3.124220E+2
 18-01-19,04:48:15,3.123960E+2
 18-01-19,04:49:15,3.124390E+2
 18-01-19,04:50:15,3.124720E+2
 18-01-19,04:51:15,3.124460E+2
 18-01-19,04:52:15,3.123170E+2
 18-01-19,04:53:15,3.124230E+2
 18-01-19,04:54:15,3.124320E+2
 18-01-19,04:55:15,3.123970E+2
 18-01-19,04:56:15,3.124730E+2
 18-01-19,04:57:15,3.124480E+2
 18-01-19,04:58:15,3.124210E+2
 18-01-19,04:59:15,3.124570E+2
 18-01-19,05:00:15,3.124520E+2
 18-01-19,05:01:15,3.123830E+2
 18-01-19,05:02:15,3.124710E+2
 18-01-19,05:03:16,3.124810E+2
 18-01-19,05:04:16,3.124550E+2
 18-01-19,05:05:16,3.124840E+2
 18-01-19,05:06:16,3.124190E+2
 18-01-19,05:07:16,3.124310E+2
 18-01-19,05:08:16,3.123990E+2
 18-01-19,05:09:16,3.123320E+2
 18-01-19,05:10:16,3.122930E+2
 18-01-19,05:11:16,3.122800E+2
 18-01-19,05:12:16,3.123240E+2
 18-01-19,05:13:16,3.122920E+2
 18-01-19,05:14:16,3.122870E+2
 18-01-19,05:15:16,3.123000E+2
 18-01-19,05:16:16,3.123420E+2
 18-01-19,05:17:17,3.122850E+2
 18-01-19,05:18:17,3.122480E+2
 18-01-19,05:19:17,3.123550E+2
 18-01-19,05:20:17,3.123790E+2
 18-01-19,05:21:17,3.122660E+2
 18-01-19,05:22:17,3.122800E+2
 18-01-19,05:23:17,3.123350E+2
 18-01-19,05:24:17,3.125690E+2
 18-01-19,05:25:17,3.124900E+2
 18-01-19,05:26:17,3.124680E+2
 18-01-19,05:27:17,3.125000E+2
 18-01-19,05:28:17,3.124890E+2
 18-01-19,05:29:17,3.124890E+2
 18-01-19,05:30:17,3.125470E+2
 18-01-19,05:31:17,3.124630E+2
 18-01-19,05:32:17,3.124690E+2
 18-01-19,05:33:17,3.125650E+2
 18-01-19,05:34:17,3.125540E+2
 18-01-19,05:35:17,3.125560E+2
 18-01-19,05:36:17,3.125280E+2
 18-01-19,05:37:17,3.125080E+2
 18-01-19,05:38:17,3.124360E+2
 18-01-19,05:39:17,3.123710E+2
 18-01-19,05:40:17,3.124240E+2
 18-01-19,05:41:17,3.124790E+2
 18-01-19,05:42:17,3.124600E+2
 18-01-19,05:43:18,3.124820E+2
 18-01-19,05:44:18,3.123910E+2
 18-01-19,05:45:18,3.123790E+2
 18-01-19,05:46:18,3.123010E+2
 18-01-19,05:47:18,3.123000E+2
 18-01-19,05:48:18,3.123450E+2
 18-01-19,05:49:18,3.122700E+2
 18-01-19,05:50:18,3.123110E+2
 18-01-19,05:51:18,3.124340E+2
 18-01-19,05:52:19,3.123830E+2
 18-01-19,05:53:19,3.123340E+2
 18-01-19,05:54:19,3.122490E+2
 18-01-19,05:55:19,3.123290E+2
