 21-09-17,00:00:05,8.495200E-15
 21-09-17,00:01:05,8.738200E-15
 21-09-17,00:02:05,8.615100E-15
 21-09-17,00:03:06,8.669700E-15
 21-09-17,00:04:06,8.507400E-15
 21-09-17,00:05:06,8.625800E-15
 21-09-17,00:06:06,8.710300E-15
 21-09-17,00:07:07,8.605600E-15
 21-09-17,00:08:07,8.454600E-15
 21-09-17,00:09:07,8.596100E-15
 21-09-17,00:10:07,8.624400E-15
 21-09-17,00:11:08,8.342000E-15
 21-09-17,00:12:08,8.328100E-15
 21-09-17,00:13:08,8.361200E-15
 21-09-17,00:14:08,8.557600E-15
 21-09-17,00:15:08,8.759100E-15
 21-09-17,00:16:08,8.541600E-15
 21-09-17,00:17:08,8.527700E-15
 21-09-17,00:18:09,8.643400E-15
 21-09-17,00:19:09,8.733200E-15
 21-09-17,00:20:09,8.701600E-15
 21-09-17,00:21:09,8.622100E-15
 21-09-17,00:22:09,8.633800E-15
 21-09-17,00:23:10,8.666700E-15
 21-09-17,00:24:10,8.784300E-15
 21-09-17,00:25:10,8.631400E-15
 21-09-17,00:26:10,8.639300E-15
 21-09-17,00:27:11,8.656000E-15
 21-09-17,00:28:11,8.729200E-15
 21-09-17,00:29:11,8.072800E-15
 21-09-17,00:30:11,8.153700E-15
 21-09-17,00:31:11,8.406700E-15
 21-09-17,00:32:12,8.236600E-15
 21-09-17,00:33:12,8.247400E-15
 21-09-17,00:34:12,8.261000E-15
 21-09-17,00:35:12,8.288400E-15
 21-09-17,00:36:12,8.407300E-15
 21-09-17,00:37:12,8.577400E-15
 21-09-17,00:38:13,8.454500E-15
 21-09-17,00:39:13,8.572000E-15
 21-09-17,00:40:13,8.566600E-15
 21-09-17,00:41:13,8.528600E-15
 21-09-17,00:42:13,8.571400E-15
 21-09-17,00:43:13,8.575100E-15
 21-09-17,00:44:13,8.744700E-15
 21-09-17,00:45:14,8.443700E-15
 21-09-17,00:46:14,8.663300E-15
 21-09-17,00:47:14,8.597600E-15
 21-09-17,00:48:14,8.452300E-15
 21-09-17,00:49:14,8.773100E-15
 21-09-17,00:50:14,8.696100E-15
 21-09-17,00:51:15,8.815000E-15
 21-09-17,00:52:15,8.724000E-15
 21-09-17,00:53:15,8.631100E-15
 21-09-17,00:54:15,8.669100E-15
 21-09-17,00:55:16,8.720500E-15
 21-09-17,00:56:16,8.752200E-15
 21-09-17,00:57:16,8.743400E-15
 21-09-17,00:58:16,8.611000E-15
 21-09-17,00:59:16,8.605800E-15
 21-09-17,01:00:17,8.728400E-15
 21-09-17,01:01:17,8.829600E-15
 21-09-17,01:02:17,8.757200E-15
 21-09-17,01:03:17,8.637600E-15
 21-09-17,01:04:17,8.742900E-15
 21-09-17,01:05:18,8.614800E-15
 21-09-17,01:06:18,8.739900E-15
 21-09-17,01:07:18,8.783600E-15
 21-09-17,01:08:18,8.740400E-15
 21-09-17,01:09:18,8.801500E-15
 21-09-17,01:10:18,8.795600E-15
 21-09-17,01:11:18,8.705600E-15
 21-09-17,01:12:18,8.623400E-15
 21-09-17,01:13:18,8.778100E-15
 21-09-17,01:14:19,8.619000E-15
 21-09-17,01:15:19,8.668500E-15
 21-09-17,01:16:19,8.684600E-15
 21-09-17,01:17:19,8.679700E-15
 21-09-17,01:18:19,8.743700E-15
 21-09-17,01:19:19,8.777200E-15
 21-09-17,01:20:20,8.717300E-15
 21-09-17,01:21:20,8.599100E-15
 21-09-17,01:22:20,8.752000E-15
 21-09-17,01:23:20,8.882300E-15
 21-09-17,01:24:20,8.569700E-15
 21-09-17,01:25:20,8.850400E-15
 21-09-17,01:26:21,8.508400E-15
 21-09-17,01:27:21,8.716700E-15
 21-09-17,01:28:21,8.648300E-15
 21-09-17,01:29:21,8.558700E-15
 21-09-17,01:30:22,8.722900E-15
 21-09-17,01:31:22,8.685400E-15
 21-09-17,01:32:22,8.659500E-15
 21-09-17,01:33:22,8.687000E-15
 21-09-17,01:34:22,8.816100E-15
 21-09-17,01:35:23,8.643200E-15
 21-09-17,01:36:23,8.699800E-15
 21-09-17,01:37:23,8.538000E-15
