 21-09-17,00:00:05,1.183500E-2
 21-09-17,00:01:05,1.089410E-2
 21-09-17,00:02:05,1.136590E-2
 21-09-17,00:03:06,1.115470E-2
 21-09-17,00:04:06,1.178700E-2
 21-09-17,00:05:06,1.132440E-2
 21-09-17,00:06:06,1.099820E-2
 21-09-17,00:07:07,1.140280E-2
 21-09-17,00:08:07,1.199530E-2
 21-09-17,00:09:07,1.143980E-2
 21-09-17,00:10:07,1.132990E-2
 21-09-17,00:11:08,1.245940E-2
 21-09-17,00:12:08,1.251700E-2
 21-09-17,00:13:08,1.237970E-2
 21-09-17,00:14:08,1.158990E-2
 21-09-17,00:15:08,1.081610E-2
 21-09-17,00:16:08,1.165240E-2
 21-09-17,00:17:08,1.170730E-2
 21-09-17,00:18:09,1.125600E-2
 21-09-17,00:19:09,1.091280E-2
 21-09-17,00:20:09,1.103170E-2
 21-09-17,00:21:09,1.133890E-2
 21-09-17,00:22:09,1.129320E-2
 21-09-17,00:23:10,1.116620E-2
 21-09-17,00:24:10,1.072240E-2
 21-09-17,00:25:10,1.130260E-2
 21-09-17,00:26:10,1.127200E-2
 21-09-17,00:27:11,1.120750E-2
 21-09-17,00:28:11,1.092750E-2
 21-09-17,00:29:11,1.361840E-2
 21-09-17,00:30:11,1.325980E-2
 21-09-17,00:31:11,1.219190E-2
 21-09-17,00:32:12,1.289970E-2
 21-09-17,00:33:12,1.285410E-2
 21-09-17,00:34:12,1.279730E-2
 21-09-17,00:35:12,1.268230E-2
 21-09-17,00:36:12,1.218930E-2
 21-09-17,00:37:12,1.151270E-2
 21-09-17,00:38:13,1.199550E-2
 21-09-17,00:39:13,1.153390E-2
 21-09-17,00:40:13,1.155500E-2
 21-09-17,00:41:13,1.170360E-2
 21-09-17,00:42:13,1.153590E-2
 21-09-17,00:43:13,1.152150E-2
 21-09-17,00:44:13,1.086970E-2
 21-09-17,00:45:14,1.203960E-2
 21-09-17,00:46:14,1.117930E-2
 21-09-17,00:47:14,1.143380E-2
 21-09-17,00:48:14,1.200450E-2
 21-09-17,00:49:14,1.076440E-2
 21-09-17,00:50:14,1.105290E-2
 21-09-17,00:51:15,1.060900E-2
 21-09-17,00:52:15,1.094690E-2
 21-09-17,00:53:15,1.130400E-2
 21-09-17,00:54:15,1.115670E-2
 21-09-17,00:55:16,1.096010E-2
 21-09-17,00:56:16,1.084190E-2
 21-09-17,00:57:16,1.087480E-2
 21-09-17,00:58:16,1.138200E-2
 21-09-17,00:59:16,1.140220E-2
 21-09-17,01:00:17,1.093070E-2
 21-09-17,01:01:17,1.055510E-2
 21-09-17,01:02:17,1.082330E-2
 21-09-17,01:03:17,1.127860E-2
 21-09-17,01:04:17,1.087640E-2
 21-09-17,01:05:18,1.136710E-2
 21-09-17,01:06:18,1.088770E-2
 21-09-17,01:07:18,1.072540E-2
 21-09-17,01:08:18,1.088580E-2
 21-09-17,01:09:18,1.065900E-2
 21-09-17,01:10:18,1.068060E-2
 21-09-17,01:11:18,1.101630E-2
 21-09-17,01:12:18,1.133370E-2
 21-09-17,01:13:18,1.074550E-2
 21-09-17,01:14:19,1.135100E-2
 21-09-17,01:15:19,1.115930E-2
 21-09-17,01:16:19,1.109690E-2
 21-09-17,01:17:19,1.111580E-2
 21-09-17,01:18:19,1.087370E-2
 21-09-17,01:19:19,1.074880E-2
 21-09-17,01:20:20,1.097230E-2
 21-09-17,01:21:20,1.142810E-2
 21-09-17,01:22:20,1.084270E-2
 21-09-17,01:23:20,1.036110E-2
 21-09-17,01:24:20,1.154270E-2
 21-09-17,01:25:20,1.047850E-2
 21-09-17,01:26:21,1.178290E-2
 21-09-17,01:27:21,1.097440E-2
 21-09-17,01:28:21,1.123720E-2
 21-09-17,01:29:21,1.158580E-2
 21-09-17,01:30:22,1.095130E-2
 21-09-17,01:31:22,1.109400E-2
 21-09-17,01:32:22,1.119380E-2
 21-09-17,01:33:22,1.108770E-2
 21-09-17,01:34:22,1.060480E-2
 21-09-17,01:35:23,1.125700E-2
 21-09-17,01:36:23,1.103850E-2
 21-09-17,01:37:23,1.166690E-2
 21-09-17,01:38:23,1.121470E-2
 21-09-17,01:39:23,1.183510E-2
