 21-09-17,00:00:05,6.708300E-12
 21-09-17,00:01:05,6.708500E-12
 21-09-17,00:02:05,6.713600E-12
 21-09-17,00:03:06,6.712700E-12
 21-09-17,00:04:06,6.710600E-12
 21-09-17,00:05:06,6.705400E-12
 21-09-17,00:06:06,6.706100E-12
 21-09-17,00:07:07,6.712000E-12
 21-09-17,00:08:07,6.710400E-12
 21-09-17,00:09:07,6.709500E-12
 21-09-17,00:10:07,6.713400E-12
 21-09-17,00:11:08,6.706400E-12
 21-09-17,00:12:08,6.712600E-12
 21-09-17,00:13:08,6.708400E-12
 21-09-17,00:14:08,6.711000E-12
 21-09-17,00:15:08,6.707800E-12
 21-09-17,00:16:08,6.710900E-12
 21-09-17,00:17:08,6.710500E-12
 21-09-17,00:18:09,6.704500E-12
 21-09-17,00:19:09,6.708000E-12
 21-09-17,00:20:09,6.712700E-12
 21-09-17,00:21:09,6.708200E-12
 21-09-17,00:22:09,6.705800E-12
 21-09-17,00:23:10,6.706300E-12
 21-09-17,00:24:10,6.708000E-12
 21-09-17,00:25:10,6.710300E-12
 21-09-17,00:26:10,6.709200E-12
 21-09-17,00:27:11,6.710500E-12
 21-09-17,00:28:11,6.708300E-12
 21-09-17,00:29:11,6.711200E-12
 21-09-17,00:30:11,6.711400E-12
 21-09-17,00:31:11,6.707600E-12
 21-09-17,00:32:12,6.708800E-12
 21-09-17,00:33:12,6.708800E-12
 21-09-17,00:34:12,6.712900E-12
 21-09-17,00:35:12,6.708300E-12
 21-09-17,00:36:12,6.700700E-12
 21-09-17,00:37:12,6.699300E-12
 21-09-17,00:38:13,6.706500E-12
 21-09-17,00:39:13,6.712900E-12
 21-09-17,00:40:13,6.713400E-12
 21-09-17,00:41:13,6.716900E-12
 21-09-17,00:42:13,6.709000E-12
 21-09-17,00:43:13,6.710200E-12
 21-09-17,00:44:13,6.718100E-12
 21-09-17,00:45:14,6.710400E-12
 21-09-17,00:46:14,6.708800E-12
 21-09-17,00:47:14,6.715500E-12
 21-09-17,00:48:14,6.714300E-12
 21-09-17,00:49:14,6.712700E-12
 21-09-17,00:50:14,6.701700E-12
 21-09-17,00:51:15,6.711800E-12
 21-09-17,00:52:15,6.718400E-12
 21-09-17,00:53:15,6.717600E-12
 21-09-17,00:54:15,6.708600E-12
 21-09-17,00:55:16,6.707200E-12
 21-09-17,00:56:16,6.712200E-12
 21-09-17,00:57:16,6.710000E-12
 21-09-17,00:58:16,6.714100E-12
 21-09-17,00:59:16,6.712300E-12
 21-09-17,01:00:17,6.707900E-12
 21-09-17,01:01:17,6.710600E-12
 21-09-17,01:02:17,6.711000E-12
 21-09-17,01:03:17,6.715400E-12
 21-09-17,01:04:17,6.715300E-12
 21-09-17,01:05:18,6.714100E-12
 21-09-17,01:06:18,6.705100E-12
 21-09-17,01:07:18,6.710700E-12
 21-09-17,01:08:18,6.713400E-12
 21-09-17,01:09:18,6.716200E-12
 21-09-17,01:10:18,6.706700E-12
 21-09-17,01:11:18,6.710100E-12
 21-09-17,01:12:18,6.707500E-12
 21-09-17,01:13:18,6.713400E-12
 21-09-17,01:14:19,6.718100E-12
 21-09-17,01:15:19,6.711900E-12
 21-09-17,01:16:19,6.706700E-12
 21-09-17,01:17:19,6.710300E-12
 21-09-17,01:18:19,6.711000E-12
 21-09-17,01:19:19,6.709300E-12
 21-09-17,01:20:20,6.711700E-12
 21-09-17,01:21:20,6.711100E-12
 21-09-17,01:22:20,6.713400E-12
 21-09-17,01:23:20,6.708800E-12
 21-09-17,01:24:20,6.710300E-12
 21-09-17,01:25:20,6.710000E-12
 21-09-17,01:26:21,6.709500E-12
 21-09-17,01:27:21,6.709700E-12
 21-09-17,01:28:21,6.709200E-12
 21-09-17,01:29:21,6.714800E-12
 21-09-17,01:30:22,6.712800E-12
 21-09-17,01:31:22,6.703000E-12
 21-09-17,01:32:22,6.710000E-12
 21-09-17,01:33:22,6.717500E-12
 21-09-17,01:34:22,6.711000E-12
 21-09-17,01:35:23,6.708900E-12
 21-09-17,01:36:23,6.712000E-12
 21-09-17,01:37:23,6.712300E-12
 21-09-17,01:38:23,6.713100E-12
 21-09-17,01:39:23,6.710900E-12
 21-09-17,01:40:23,6.711800E-12
 21-09-17,01:41:24,6.705100E-12
 21-09-17,01:42:24,6.714500E-12
 21-09-17,01:43:24,6.716000E-12
 21-09-17,01:44:24,6.712700E-12
 21-09-17,01:45:24,6.716700E-12
 21-09-17,01:46:24,6.707100E-12
 21-09-17,01:47:24,6.705800E-12
 21-09-17,01:48:25,6.717000E-12
 21-09-17,01:49:25,6.714600E-12
 21-09-17,01:50:25,6.715300E-12
 21-09-17,01:51:25,6.716200E-12
 21-09-17,01:52:26,6.706900E-12
 21-09-17,01:53:26,6.710300E-12
 21-09-17,01:54:26,6.715500E-12
 21-09-17,01:55:26,6.718800E-12
 21-09-17,01:56:26,6.711200E-12
 21-09-17,01:57:26,6.712900E-12
 21-09-17,01:58:26,6.709800E-12
 21-09-17,01:59:27,6.710200E-12
 21-09-17,02:00:27,6.711100E-12
 21-09-17,02:01:27,6.705900E-12
 21-09-17,02:02:27,6.712400E-12
 21-09-17,02:03:27,6.718700E-12
 21-09-17,02:04:27,6.717900E-12
 21-09-17,02:05:28,6.715500E-12
 21-09-17,02:06:28,6.711100E-12
 21-09-17,02:07:28,6.711800E-12
 21-09-17,02:08:28,6.707500E-12
 21-09-17,02:09:28,6.711500E-12
 21-09-17,02:10:28,6.718200E-12
 21-09-17,02:11:28,6.719900E-12
 21-09-17,02:12:29,6.705500E-12
 21-09-17,02:13:29,6.713200E-12
 21-09-17,02:14:29,6.720400E-12
 21-09-17,02:15:29,6.714800E-12
 21-09-17,02:16:29,6.712600E-12
 21-09-17,02:17:30,6.708400E-12
 21-09-17,02:18:30,6.709800E-12
 21-09-17,02:19:30,6.706100E-12
 21-09-17,02:20:30,6.706700E-12
 21-09-17,02:21:30,6.713800E-12
 21-09-17,02:22:30,6.715900E-12
 21-09-17,02:23:31,6.717600E-12
 21-09-17,02:24:31,6.713200E-12
 21-09-17,02:25:31,6.712500E-12
 21-09-17,02:26:31,6.714400E-12
 21-09-17,02:27:31,6.713500E-12
 21-09-17,02:28:31,6.710600E-12
 21-09-17,02:29:32,6.713000E-12
 21-09-17,02:30:32,6.705700E-12
 21-09-17,02:31:32,6.713300E-12
 21-09-17,02:32:32,6.716700E-12
 21-09-17,02:33:32,6.706300E-12
 21-09-17,02:34:33,6.712400E-12
 21-09-17,02:35:33,6.708700E-12
 21-09-17,02:36:33,6.712400E-12
 21-09-17,02:37:33,6.716600E-12
 21-09-17,02:38:33,6.712600E-12
 21-09-17,02:39:34,6.713300E-12
 21-09-17,02:40:34,6.711600E-12
 21-09-17,02:41:34,6.708800E-12
 21-09-17,02:42:34,6.708800E-12
 21-09-17,02:43:34,6.710900E-12
 21-09-17,02:44:35,6.713100E-12
 21-09-17,02:45:35,6.713900E-12
 21-09-17,02:46:35,6.712300E-12
 21-09-17,02:47:35,6.712100E-12
 21-09-17,02:48:36,6.710700E-12
 21-09-17,02:49:36,6.711800E-12
 21-09-17,02:50:36,6.709500E-12
 21-09-17,02:51:36,6.703800E-12
 21-09-17,02:52:36,6.706200E-12
 21-09-17,02:53:36,6.708200E-12
 21-09-17,02:54:37,6.707200E-12
 21-09-17,02:55:37,6.704900E-12
 21-09-17,02:56:37,6.704800E-12
 21-09-17,02:57:37,6.709600E-12
 21-09-17,02:58:37,6.709800E-12
 21-09-17,02:59:37,6.711400E-12
 21-09-17,03:00:38,6.714000E-12
 21-09-17,03:01:38,6.715600E-12
 21-09-17,03:02:38,6.710500E-12
 21-09-17,03:03:38,6.708800E-12
 21-09-17,03:04:38,6.711400E-12
 21-09-17,03:05:38,6.718900E-12
 21-09-17,03:06:39,6.716100E-12
 21-09-17,03:07:39,6.710700E-12
 21-09-17,03:08:39,6.710900E-12
 21-09-17,03:09:39,6.711200E-12
 21-09-17,03:10:39,6.710500E-12
 21-09-17,03:11:39,6.718900E-12
 21-09-17,03:12:40,6.709800E-12
 21-09-17,03:13:40,6.709500E-12
 21-09-17,03:14:40,6.713300E-12
 21-09-17,03:15:40,6.703900E-12
 21-09-17,03:16:40,6.713900E-12
 21-09-17,03:17:40,6.714200E-12
 21-09-17,03:18:40,6.715400E-12
 21-09-17,03:19:41,6.711800E-12
 21-09-17,03:20:41,6.721000E-12
 21-09-17,03:21:41,6.715900E-12
 21-09-17,03:22:41,6.710300E-12
 21-09-17,03:23:41,6.708600E-12
 21-09-17,03:24:41,6.709800E-12
 21-09-17,03:25:42,6.716200E-12
 21-09-17,03:26:42,6.719500E-12
 21-09-17,03:27:42,6.711900E-12
 21-09-17,03:28:42,6.714200E-12
 21-09-17,03:29:43,6.712000E-12
 21-09-17,03:30:43,6.708400E-12
 21-09-17,03:31:43,6.705300E-12
 21-09-17,03:32:43,6.705300E-12
 21-09-17,03:33:43,6.717000E-12
 21-09-17,03:34:43,6.717900E-12
 21-09-17,03:35:44,6.710000E-12
 21-09-17,03:36:44,6.715000E-12
 21-09-17,03:37:44,6.713400E-12
 21-09-17,03:38:44,6.713000E-12
 21-09-17,03:39:44,6.701100E-12
 21-09-17,03:40:44,6.713500E-12
 21-09-17,03:41:45,6.714700E-12
 21-09-17,03:42:45,6.716600E-12
 21-09-17,03:43:45,6.709100E-12
 21-09-17,03:44:45,6.711900E-12
 21-09-17,03:45:45,6.708200E-12
 21-09-17,03:46:45,6.713000E-12
 21-09-17,03:47:45,6.707100E-12
 21-09-17,03:48:46,6.704500E-12
 21-09-17,03:49:46,6.712700E-12
 21-09-17,03:50:46,6.710900E-12
 21-09-17,03:51:46,6.718600E-12
 21-09-17,03:52:46,6.711100E-12
 21-09-17,03:53:47,6.708500E-12
 21-09-17,03:54:47,6.711000E-12
 21-09-17,03:55:47,6.706500E-12
 21-09-17,03:56:47,6.712800E-12
 21-09-17,03:57:47,6.715300E-12
 21-09-17,03:58:47,6.710600E-12
 21-09-17,03:59:48,6.715100E-12
 21-09-17,04:00:48,6.707900E-12
 21-09-17,04:01:48,6.712900E-12
 21-09-17,04:02:48,6.715100E-12
 21-09-17,04:03:48,6.709100E-12
 21-09-17,04:04:48,6.711700E-12
 21-09-17,04:05:49,6.711900E-12
 21-09-17,04:06:49,6.711600E-12
 21-09-17,04:07:49,6.708700E-12
 21-09-17,04:08:50,6.713800E-12
 21-09-17,04:09:50,6.715900E-12
