 21-09-17,00:00:05,3.298240E-10
 21-09-17,00:01:05,3.294970E-10
 21-09-17,00:02:05,3.294320E-10
 21-09-17,00:03:06,3.294670E-10
 21-09-17,00:04:06,3.295570E-10
 21-09-17,00:05:06,3.293830E-10
 21-09-17,00:06:06,3.295100E-10
 21-09-17,00:07:07,3.294060E-10
 21-09-17,00:08:07,3.291940E-10
 21-09-17,00:09:07,3.291610E-10
 21-09-17,00:10:07,3.293290E-10
 21-09-17,00:11:08,3.292190E-10
 21-09-17,00:12:08,3.294600E-10
 21-09-17,00:13:08,3.293140E-10
 21-09-17,00:14:08,3.292430E-10
 21-09-17,00:15:08,3.291480E-10
 21-09-17,00:16:08,3.291700E-10
 21-09-17,00:17:08,3.292660E-10
 21-09-17,00:18:09,3.292360E-10
 21-09-17,00:19:09,3.292260E-10
 21-09-17,00:20:09,3.293100E-10
 21-09-17,00:21:09,3.290440E-10
 21-09-17,00:22:09,3.288680E-10
 21-09-17,00:23:10,3.288440E-10
 21-09-17,00:24:10,3.290370E-10
 21-09-17,00:25:10,3.291280E-10
 21-09-17,00:26:10,3.291510E-10
 21-09-17,00:27:11,3.291890E-10
 21-09-17,00:28:11,3.289920E-10
 21-09-17,00:29:11,3.290940E-10
 21-09-17,00:30:11,3.291430E-10
 21-09-17,00:31:11,3.291700E-10
 21-09-17,00:32:12,3.293270E-10
 21-09-17,00:33:12,3.293700E-10
 21-09-17,00:34:12,3.294320E-10
 21-09-17,00:35:12,3.292270E-10
 21-09-17,00:36:12,3.287800E-10
 21-09-17,00:37:12,3.286780E-10
 21-09-17,00:38:13,3.288010E-10
 21-09-17,00:39:13,3.289900E-10
 21-09-17,00:40:13,3.292760E-10
 21-09-17,00:41:13,3.294200E-10
 21-09-17,00:42:13,3.292270E-10
 21-09-17,00:43:13,3.291920E-10
 21-09-17,00:44:13,3.295930E-10
 21-09-17,00:45:14,3.294410E-10
 21-09-17,00:46:14,3.293750E-10
 21-09-17,00:47:14,3.296490E-10
 21-09-17,00:48:14,3.295750E-10
 21-09-17,00:49:14,3.295300E-10
 21-09-17,00:50:14,3.292700E-10
 21-09-17,00:51:15,3.295250E-10
 21-09-17,00:52:15,3.298210E-10
 21-09-17,00:53:15,3.298550E-10
 21-09-17,00:54:15,3.295380E-10
 21-09-17,00:55:16,3.293670E-10
 21-09-17,00:56:16,3.293600E-10
 21-09-17,00:57:16,3.294020E-10
 21-09-17,00:58:16,3.296560E-10
 21-09-17,00:59:16,3.296790E-10
 21-09-17,01:00:17,3.294820E-10
 21-09-17,01:01:17,3.294240E-10
 21-09-17,01:02:17,3.293710E-10
 21-09-17,01:03:17,3.295360E-10
 21-09-17,01:04:17,3.297280E-10
 21-09-17,01:05:18,3.296940E-10
 21-09-17,01:06:18,3.294620E-10
 21-09-17,01:07:18,3.293100E-10
 21-09-17,01:08:18,3.293650E-10
 21-09-17,01:09:18,3.295450E-10
 21-09-17,01:10:18,3.294620E-10
 21-09-17,01:11:18,3.294070E-10
