 03-07-18,00:00:17,7.870350E-1
 03-07-18,00:01:17,7.872160E-1
 03-07-18,00:02:17,7.873370E-1
 03-07-18,00:03:17,7.870520E-1
 03-07-18,00:04:17,7.870440E-1
 03-07-18,00:05:17,7.871510E-1
 03-07-18,00:06:17,7.869830E-1
 03-07-18,00:07:17,7.874030E-1
 03-07-18,00:08:17,7.867480E-1
 03-07-18,00:09:17,7.871670E-1
 03-07-18,00:10:17,7.872600E-1
 03-07-18,00:11:18,7.869480E-1
 03-07-18,00:12:18,7.866410E-1
 03-07-18,00:13:18,7.867300E-1
 03-07-18,00:14:18,7.871070E-1
 03-07-18,00:15:18,7.868200E-1
 03-07-18,00:16:18,7.867470E-1
 03-07-18,00:17:18,7.867680E-1
 03-07-18,00:18:18,7.871320E-1
 03-07-18,00:19:18,7.868770E-1
 03-07-18,00:20:18,7.868230E-1
 03-07-18,00:21:19,7.867930E-1
 03-07-18,00:22:19,7.868930E-1
 03-07-18,00:23:19,7.866760E-1
 03-07-18,00:24:19,7.870440E-1
 03-07-18,00:25:19,7.869920E-1
 03-07-18,00:26:19,7.864230E-1
 03-07-18,00:27:19,7.866940E-1
 03-07-18,00:28:19,7.865560E-1
 03-07-18,00:29:20,7.871250E-1
 03-07-18,00:30:20,7.865780E-1
 03-07-18,00:31:20,7.867280E-1
 03-07-18,00:32:20,7.864480E-1
 03-07-18,00:33:20,7.864600E-1
 03-07-18,00:34:20,7.867470E-1
 03-07-18,00:35:20,7.866160E-1
 03-07-18,00:36:20,7.865580E-1
 03-07-18,00:37:20,7.865890E-1
 03-07-18,00:38:20,7.865430E-1
 03-07-18,00:39:20,7.865890E-1
 03-07-18,00:40:20,7.864830E-1
 03-07-18,00:41:20,7.867360E-1
 03-07-18,00:42:20,7.866160E-1
 03-07-18,00:43:20,7.868180E-1
 03-07-18,00:44:21,7.866910E-1
 03-07-18,00:45:21,7.867090E-1
 03-07-18,00:46:21,7.864340E-1
 03-07-18,00:47:21,7.868270E-1
 03-07-18,00:48:21,7.864880E-1
 03-07-18,00:49:21,7.863210E-1
 03-07-18,00:50:21,7.866260E-1
 03-07-18,00:51:22,7.865440E-1
 03-07-18,00:52:22,7.867720E-1
 03-07-18,00:53:22,7.869610E-1
 03-07-18,00:54:22,7.865340E-1
 03-07-18,00:55:22,7.868350E-1
 03-07-18,00:56:22,7.865900E-1
 03-07-18,00:57:22,7.865000E-1
 03-07-18,00:58:22,7.864870E-1
 03-07-18,00:59:22,7.866300E-1
 03-07-18,01:00:22,7.864680E-1
 03-07-18,01:01:23,7.869240E-1
 03-07-18,01:02:23,7.866030E-1
 03-07-18,01:03:23,7.862960E-1
 03-07-18,01:04:23,7.867450E-1
 03-07-18,01:05:23,7.866090E-1
 03-07-18,01:06:23,7.861950E-1
 03-07-18,01:07:23,7.866120E-1
 03-07-18,01:08:23,7.863420E-1
 03-07-18,01:09:23,7.866960E-1
 03-07-18,01:10:23,7.867000E-1
 03-07-18,01:11:23,7.863640E-1
 03-07-18,01:12:24,7.865880E-1
 03-07-18,01:13:24,7.864870E-1
 03-07-18,01:14:24,7.869250E-1
 03-07-18,01:15:24,7.867370E-1
 03-07-18,01:16:24,7.867090E-1
 03-07-18,01:17:24,7.867310E-1
 03-07-18,01:18:24,7.866890E-1
 03-07-18,01:19:24,7.869580E-1
 03-07-18,01:20:24,7.868430E-1
 03-07-18,01:21:24,7.865140E-1
 03-07-18,01:22:24,7.862770E-1
 03-07-18,01:23:24,7.866880E-1
 03-07-18,01:24:24,7.862470E-1
 03-07-18,01:25:25,7.867880E-1
 03-07-18,01:26:25,7.864530E-1
 03-07-18,01:27:25,7.864800E-1
 03-07-18,01:28:25,7.864620E-1
