 03-07-18,00:00:17,3.371710E-10
 03-07-18,00:01:17,3.370620E-10
 03-07-18,00:02:17,3.372060E-10
 03-07-18,00:03:17,3.374190E-10
 03-07-18,00:04:17,3.372510E-10
 03-07-18,00:05:17,3.371090E-10
 03-07-18,00:06:17,3.370710E-10
 03-07-18,00:07:17,3.371910E-10
 03-07-18,00:08:17,3.373990E-10
 03-07-18,00:09:17,3.373580E-10
 03-07-18,00:10:17,3.370540E-10
 03-07-18,00:11:18,3.372300E-10
 03-07-18,00:12:18,3.373680E-10
 03-07-18,00:13:18,3.374370E-10
 03-07-18,00:14:18,3.373190E-10
 03-07-18,00:15:18,3.371620E-10
 03-07-18,00:16:18,3.372430E-10
 03-07-18,00:17:18,3.372890E-10
 03-07-18,00:18:18,3.375070E-10
 03-07-18,00:19:18,3.374810E-10
 03-07-18,00:20:18,3.372810E-10
 03-07-18,00:21:19,3.374190E-10
 03-07-18,00:22:19,3.374430E-10
 03-07-18,00:23:19,3.374970E-10
 03-07-18,00:24:19,3.375270E-10
 03-07-18,00:25:19,3.373410E-10
 03-07-18,00:26:19,3.374690E-10
 03-07-18,00:27:19,3.374730E-10
 03-07-18,00:28:19,3.376250E-10
 03-07-18,00:29:20,3.374490E-10
 03-07-18,00:30:20,3.373580E-10
 03-07-18,00:31:20,3.374200E-10
 03-07-18,00:32:20,3.375360E-10
 03-07-18,00:33:20,3.376090E-10
 03-07-18,00:34:20,3.374020E-10
 03-07-18,00:35:20,3.374300E-10
 03-07-18,00:36:20,3.376050E-10
 03-07-18,00:37:20,3.375220E-10
 03-07-18,00:38:20,3.375930E-10
 03-07-18,00:39:20,3.374920E-10
 03-07-18,00:40:20,3.374170E-10
 03-07-18,00:41:20,3.374090E-10
 03-07-18,00:42:20,3.376130E-10
 03-07-18,00:43:20,3.376140E-10
 03-07-18,00:44:21,3.373410E-10
 03-07-18,00:45:21,3.372780E-10
 03-07-18,00:46:21,3.375290E-10
 03-07-18,00:47:21,3.375130E-10
 03-07-18,00:48:21,3.374880E-10
 03-07-18,00:49:21,3.374070E-10
 03-07-18,00:50:21,3.373360E-10
 03-07-18,00:51:22,3.374860E-10
 03-07-18,00:52:22,3.376050E-10
 03-07-18,00:53:22,3.375650E-10
 03-07-18,00:54:22,3.374440E-10
 03-07-18,00:55:22,3.374440E-10
 03-07-18,00:56:22,3.374720E-10
 03-07-18,00:57:22,3.375470E-10
 03-07-18,00:58:22,3.376330E-10
 03-07-18,00:59:22,3.374860E-10
 03-07-18,01:00:22,3.375590E-10
 03-07-18,01:01:23,3.375680E-10
 03-07-18,01:02:23,3.376610E-10
 03-07-18,01:03:23,3.377290E-10
 03-07-18,01:04:23,3.375320E-10
 03-07-18,01:05:23,3.374930E-10
 03-07-18,01:06:23,3.376290E-10
 03-07-18,01:07:23,3.376260E-10
 03-07-18,01:08:23,3.375150E-10
 03-07-18,01:09:23,3.373510E-10
 03-07-18,01:10:23,3.373670E-10
 03-07-18,01:11:23,3.375340E-10
 03-07-18,01:12:24,3.376480E-10
 03-07-18,01:13:24,3.377140E-10
 03-07-18,01:14:24,3.372810E-10
 03-07-18,01:15:24,3.372990E-10
 03-07-18,01:16:24,3.374060E-10
 03-07-18,01:17:24,3.374830E-10
 03-07-18,01:18:24,3.376240E-10
 03-07-18,01:19:24,3.374220E-10
 03-07-18,01:20:24,3.375230E-10
 03-07-18,01:21:24,3.375560E-10
 03-07-18,01:22:24,3.376290E-10
 03-07-18,01:23:24,3.376320E-10
 03-07-18,01:24:24,3.374940E-10
