 03-07-18,00:00:17,8.517400E+3
 03-07-18,00:01:17,8.451800E+3
 03-07-18,00:02:17,8.457100E+3
 03-07-18,00:03:17,8.471200E+3
 03-07-18,00:04:17,8.532700E+3
 03-07-18,00:05:17,8.364600E+3
 03-07-18,00:06:17,8.400500E+3
 03-07-18,00:07:17,8.537600E+3
 03-07-18,00:08:17,8.384200E+3
 03-07-18,00:09:17,8.346500E+3
 03-07-18,00:10:17,8.487600E+3
 03-07-18,00:11:18,8.418500E+3
 03-07-18,00:12:18,8.472700E+3
 03-07-18,00:13:18,8.416500E+3
 03-07-18,00:14:18,8.480100E+3
 03-07-18,00:15:18,8.429000E+3
 03-07-18,00:16:18,8.356700E+3
 03-07-18,00:17:18,8.450600E+3
 03-07-18,00:18:18,8.506000E+3
 03-07-18,00:19:18,8.428400E+3
 03-07-18,00:20:18,8.512300E+3
 03-07-18,00:21:19,8.408400E+3
 03-07-18,00:22:19,8.441000E+3
 03-07-18,00:23:19,8.419300E+3
 03-07-18,00:24:19,8.518300E+3
 03-07-18,00:25:19,8.435200E+3
 03-07-18,00:26:19,8.419100E+3
 03-07-18,00:27:19,8.562800E+3
 03-07-18,00:28:19,8.439900E+3
 03-07-18,00:29:20,8.425500E+3
 03-07-18,00:30:20,8.483800E+3
 03-07-18,00:31:20,8.420500E+3
 03-07-18,00:32:20,8.497900E+3
 03-07-18,00:33:20,8.507400E+3
 03-07-18,00:34:20,8.357200E+3
 03-07-18,00:35:20,8.407900E+3
 03-07-18,00:36:20,8.467400E+3
 03-07-18,00:37:20,8.545300E+3
 03-07-18,00:38:20,8.362400E+3
 03-07-18,00:39:20,8.555000E+3
 03-07-18,00:40:20,8.473400E+3
 03-07-18,00:41:20,8.473000E+3
 03-07-18,00:42:20,8.380800E+3
 03-07-18,00:43:20,8.372200E+3
 03-07-18,00:44:21,8.463100E+3
 03-07-18,00:45:21,8.508800E+3
 03-07-18,00:46:21,8.406700E+3
 03-07-18,00:47:21,8.414200E+3
 03-07-18,00:48:21,8.471700E+3
 03-07-18,00:49:21,8.414100E+3
 03-07-18,00:50:21,8.428800E+3
 03-07-18,00:51:22,8.390800E+3
 03-07-18,00:52:22,8.384300E+3
 03-07-18,00:53:22,8.467000E+3
 03-07-18,00:54:22,8.506100E+3
 03-07-18,00:55:22,8.399100E+3
 03-07-18,00:56:22,8.451000E+3
 03-07-18,00:57:22,8.381600E+3
 03-07-18,00:58:22,8.475200E+3
 03-07-18,00:59:22,8.427000E+3
 03-07-18,01:00:22,8.386900E+3
 03-07-18,01:01:23,8.539500E+3
 03-07-18,01:02:23,8.438700E+3
 03-07-18,01:03:23,8.432100E+3
 03-07-18,01:04:23,8.462600E+3
 03-07-18,01:05:23,8.416700E+3
 03-07-18,01:06:23,8.512200E+3
 03-07-18,01:07:23,8.452000E+3
 03-07-18,01:08:23,8.456700E+3
 03-07-18,01:09:23,8.518700E+3
 03-07-18,01:10:23,8.532900E+3
 03-07-18,01:11:23,8.420600E+3
 03-07-18,01:12:24,8.395200E+3
 03-07-18,01:13:24,8.559300E+3
 03-07-18,01:14:24,8.347500E+3
 03-07-18,01:15:24,8.477700E+3
 03-07-18,01:16:24,8.434500E+3
 03-07-18,01:17:24,8.516100E+3
 03-07-18,01:18:24,8.549900E+3
 03-07-18,01:19:24,8.448500E+3
 03-07-18,01:20:24,8.466000E+3
 03-07-18,01:21:24,8.463800E+3
 03-07-18,01:22:24,8.596700E+3
 03-07-18,01:23:24,8.447500E+3
 03-07-18,01:24:24,8.562900E+3
 03-07-18,01:25:25,8.455000E+3
 03-07-18,01:26:25,8.662600E+3
 03-07-18,01:27:25,8.486700E+3
 03-07-18,01:28:25,8.533500E+3
 03-07-18,01:29:25,8.383800E+3
 03-07-18,01:30:25,8.383000E+3
 03-07-18,01:31:25,8.357900E+3
 03-07-18,01:32:25,8.432400E+3
 03-07-18,01:33:25,8.458200E+3
 03-07-18,01:34:25,8.457500E+3
 03-07-18,01:35:25,8.535000E+3
 03-07-18,01:36:25,8.503100E+3
 03-07-18,01:37:25,8.474800E+3
 03-07-18,01:38:25,8.470300E+3
 03-07-18,01:39:25,8.472200E+3
 03-07-18,01:40:25,8.425700E+3
 03-07-18,01:41:25,8.545100E+3
 03-07-18,01:42:25,8.504800E+3
 03-07-18,01:43:25,8.437100E+3
 03-07-18,01:44:25,8.427600E+3
 03-07-18,01:45:25,8.517900E+3
 03-07-18,01:46:25,8.437700E+3
 03-07-18,01:47:25,8.546400E+3
 03-07-18,01:48:25,8.271000E+3
 03-07-18,01:49:25,8.219200E+3
 03-07-18,01:50:25,8.462500E+3
 03-07-18,01:51:25,8.381300E+3
 03-07-18,01:52:25,8.461900E+3
 03-07-18,01:53:25,8.331100E+3
 03-07-18,01:54:25,8.502400E+3
 03-07-18,01:55:25,8.387000E+3
 03-07-18,01:56:25,8.548700E+3
 03-07-18,01:57:25,8.461300E+3
 03-07-18,01:58:25,8.573800E+3
 03-07-18,01:59:26,8.500700E+3
 03-07-18,02:00:26,8.588700E+3
 03-07-18,02:01:26,8.491800E+3
 03-07-18,02:02:26,8.578200E+3
 03-07-18,02:03:26,8.403900E+3
 03-07-18,02:04:26,8.488800E+3
 03-07-18,02:05:26,8.381100E+3
 03-07-18,02:06:26,8.448700E+3
 03-07-18,02:07:26,8.372100E+3
 03-07-18,02:08:26,8.482300E+3
 03-07-18,02:09:26,8.489400E+3
 03-07-18,02:10:26,8.436300E+3
 03-07-18,02:11:26,8.375700E+3
 03-07-18,02:12:26,8.501600E+3
 03-07-18,02:13:26,8.382700E+3
 03-07-18,02:14:26,8.412900E+3
 03-07-18,02:15:26,8.417600E+3
 03-07-18,02:16:27,8.529200E+3
 03-07-18,02:17:27,8.410400E+3
 03-07-18,02:18:27,8.481100E+3
 03-07-18,02:19:27,8.406000E+3
 03-07-18,02:20:27,8.418400E+3
 03-07-18,02:21:27,8.300300E+3
 03-07-18,02:22:27,8.462900E+3
 03-07-18,02:23:27,8.602900E+3
 03-07-18,02:24:27,8.500100E+3
 03-07-18,02:25:27,8.621600E+3
 03-07-18,02:26:27,8.420500E+3
 03-07-18,02:27:28,8.600000E+3
 03-07-18,02:28:28,8.490700E+3
 03-07-18,02:29:28,8.416200E+3
 03-07-18,02:30:28,8.532900E+3
 03-07-18,02:31:28,8.400100E+3
 03-07-18,02:32:28,8.422700E+3
 03-07-18,02:33:28,8.494700E+3
 03-07-18,02:34:28,8.413100E+3
 03-07-18,02:35:28,8.444600E+3
 03-07-18,02:36:28,8.483800E+3
 03-07-18,02:37:28,8.504200E+3
 03-07-18,02:38:28,8.414200E+3
 03-07-18,02:39:28,8.344800E+3
 03-07-18,02:40:28,8.437700E+3
 03-07-18,02:41:29,8.595900E+3
 03-07-18,02:42:29,8.394000E+3
 03-07-18,02:43:29,8.488400E+3
 03-07-18,02:44:29,8.470900E+3
 03-07-18,02:45:29,8.371100E+3
 03-07-18,02:46:29,8.593600E+3
 03-07-18,02:47:29,8.448400E+3
 03-07-18,02:48:29,8.365000E+3
 03-07-18,02:49:29,8.394600E+3
 03-07-18,02:50:29,8.424100E+3
 03-07-18,02:51:30,8.496400E+3
 03-07-18,02:52:30,8.536100E+3
 03-07-18,02:53:30,8.585400E+3
 03-07-18,02:54:30,8.485400E+3
 03-07-18,02:55:30,8.558300E+3
 03-07-18,02:56:30,8.486700E+3
 03-07-18,02:57:30,8.484100E+3
 03-07-18,02:58:30,8.459500E+3
 03-07-18,02:59:30,8.353300E+3
 03-07-18,03:00:30,8.524800E+3
 03-07-18,03:01:30,8.416900E+3
 03-07-18,03:02:30,8.596400E+3
 03-07-18,03:03:30,8.393300E+3
 03-07-18,03:04:30,8.475200E+3
 03-07-18,03:05:30,8.497400E+3
 03-07-18,03:06:30,8.362800E+3
 03-07-18,03:07:30,8.484900E+3
 03-07-18,03:08:31,8.383800E+3
 03-07-18,03:09:31,8.470000E+3
 03-07-18,03:10:31,8.510700E+3
 03-07-18,03:11:31,8.407200E+3
 03-07-18,03:12:31,8.514900E+3
 03-07-18,03:13:31,8.569200E+3
 03-07-18,03:14:31,8.521600E+3
 03-07-18,03:15:31,8.490300E+3
 03-07-18,03:16:31,8.434500E+3
 03-07-18,03:17:31,8.464900E+3
 03-07-18,03:18:31,8.515500E+3
 03-07-18,03:19:32,8.362800E+3
 03-07-18,03:20:32,8.531100E+3
 03-07-18,03:21:32,8.442700E+3
 03-07-18,03:22:32,8.393500E+3
 03-07-18,03:23:32,8.458700E+3
 03-07-18,03:24:32,8.523200E+3
 03-07-18,03:25:32,8.529800E+3
 03-07-18,03:26:33,8.468200E+3
 03-07-18,03:27:33,8.451000E+3
 03-07-18,03:28:33,8.514300E+3
 03-07-18,03:29:33,8.332300E+3
 03-07-18,03:30:33,8.505100E+3
