 03-07-18,00:00:17,1.174770E-2
 03-07-18,00:01:17,1.200630E-2
 03-07-18,00:02:17,1.198530E-2
 03-07-18,00:03:17,1.192970E-2
 03-07-18,00:04:17,1.168750E-2
 03-07-18,00:05:17,1.236550E-2
 03-07-18,00:06:17,1.221730E-2
 03-07-18,00:07:17,1.166850E-2
 03-07-18,00:08:17,1.228450E-2
 03-07-18,00:09:17,1.244050E-2
 03-07-18,00:10:17,1.186490E-2
 03-07-18,00:11:18,1.214300E-2
 03-07-18,00:12:18,1.192370E-2
 03-07-18,00:13:18,1.215150E-2
 03-07-18,00:14:18,1.189450E-2
 03-07-18,00:15:18,1.210020E-2
 03-07-18,00:16:18,1.239820E-2
 03-07-18,00:17:18,1.201130E-2
 03-07-18,00:18:18,1.179230E-2
 03-07-18,00:19:18,1.210240E-2
 03-07-18,00:20:18,1.176760E-2
 03-07-18,00:21:19,1.218480E-2
 03-07-18,00:22:19,1.205070E-2
 03-07-18,00:23:19,1.213990E-2
 03-07-18,00:24:19,1.174410E-2
 03-07-18,00:25:19,1.207450E-2
 03-07-18,00:26:19,1.214080E-2
 03-07-18,00:27:19,1.156950E-2
 03-07-18,00:28:19,1.205520E-2
 03-07-18,00:29:20,1.211420E-2
 03-07-18,00:30:20,1.187980E-2
 03-07-18,00:31:20,1.213490E-2
 03-07-18,00:32:20,1.182420E-2
 03-07-18,00:33:20,1.178700E-2
 03-07-18,00:34:20,1.239610E-2
 03-07-18,00:35:20,1.218670E-2
 03-07-18,00:36:20,1.194470E-2
 03-07-18,00:37:20,1.163810E-2
 03-07-18,00:38:20,1.237490E-2
 03-07-18,00:39:20,1.160020E-2
 03-07-18,00:40:20,1.192090E-2
 03-07-18,00:41:20,1.192230E-2
 03-07-18,00:42:20,1.229850E-2
 03-07-18,00:43:20,1.233430E-2
 03-07-18,00:44:21,1.196160E-2
 03-07-18,00:45:21,1.178130E-2
 03-07-18,00:46:21,1.219180E-2
 03-07-18,00:47:21,1.216090E-2
 03-07-18,00:48:21,1.192760E-2
 03-07-18,00:49:21,1.216120E-2
 03-07-18,00:50:21,1.210080E-2
 03-07-18,00:51:22,1.225750E-2
 03-07-18,00:52:22,1.228410E-2
 03-07-18,00:53:22,1.194630E-2
 03-07-18,00:54:22,1.179210E-2
 03-07-18,00:55:22,1.222290E-2
 03-07-18,00:56:22,1.200980E-2
 03-07-18,00:57:22,1.229540E-2
 03-07-18,00:58:22,1.191370E-2
 03-07-18,00:59:22,1.210810E-2
 03-07-18,01:00:22,1.227340E-2
 03-07-18,01:01:23,1.166070E-2
 03-07-18,01:02:23,1.206020E-2
