 03-07-18,00:00:17,4.540180E+1
 03-07-18,00:01:17,4.540070E+1
 03-07-18,00:02:17,4.539950E+1
 03-07-18,00:03:17,4.540280E+1
 03-07-18,00:04:17,4.540540E+1
 03-07-18,00:05:17,4.540650E+1
 03-07-18,00:06:17,4.540360E+1
 03-07-18,00:07:17,4.539980E+1
 03-07-18,00:08:17,4.540080E+1
 03-07-18,00:09:17,4.540280E+1
 03-07-18,00:10:17,4.540110E+1
 03-07-18,00:11:18,4.539770E+1
 03-07-18,00:12:18,4.539780E+1
 03-07-18,00:13:18,4.539900E+1
 03-07-18,00:14:18,4.539900E+1
 03-07-18,00:15:18,4.539850E+1
 03-07-18,00:16:18,4.539750E+1
 03-07-18,00:17:18,4.539320E+1
 03-07-18,00:18:18,4.539240E+1
 03-07-18,00:19:18,4.539200E+1
 03-07-18,00:20:18,4.539170E+1
 03-07-18,00:21:19,4.538790E+1
 03-07-18,00:22:19,4.538620E+1
 03-07-18,00:23:19,4.538530E+1
 03-07-18,00:24:19,4.538470E+1
 03-07-18,00:25:19,4.538310E+1
 03-07-18,00:26:19,4.538110E+1
 03-07-18,00:27:19,4.537990E+1
 03-07-18,00:28:19,4.537890E+1
 03-07-18,00:29:20,4.537660E+1
 03-07-18,00:30:20,4.537530E+1
 03-07-18,00:31:20,4.537200E+1
 03-07-18,00:32:20,4.537110E+1
 03-07-18,00:33:20,4.537110E+1
 03-07-18,00:34:20,4.536990E+1
 03-07-18,00:35:20,4.536870E+1
 03-07-18,00:36:20,4.536800E+1
 03-07-18,00:37:20,4.536580E+1
 03-07-18,00:38:20,4.536520E+1
 03-07-18,00:39:20,4.536490E+1
 03-07-18,00:40:20,4.536450E+1
 03-07-18,00:41:20,4.536090E+1
 03-07-18,00:42:20,4.535910E+1
 03-07-18,00:43:20,4.535750E+1
 03-07-18,00:44:21,4.535590E+1
 03-07-18,00:45:21,4.535160E+1
 03-07-18,00:46:21,4.535030E+1
 03-07-18,00:47:21,4.535070E+1
 03-07-18,00:48:21,4.534990E+1
 03-07-18,00:49:21,4.534900E+1
 03-07-18,00:50:21,4.534720E+1
 03-07-18,00:51:22,4.534430E+1
 03-07-18,00:52:22,4.534330E+1
 03-07-18,00:53:22,4.534230E+1
 03-07-18,00:54:22,4.534240E+1
 03-07-18,00:55:22,4.534130E+1
 03-07-18,00:56:22,4.534070E+1
 03-07-18,00:57:22,4.533960E+1
 03-07-18,00:58:22,4.533850E+1
 03-07-18,00:59:22,4.533830E+1
 03-07-18,01:00:22,4.533800E+1
 03-07-18,01:01:23,4.533870E+1
 03-07-18,01:02:23,4.533710E+1
 03-07-18,01:03:23,4.533810E+1
 03-07-18,01:04:23,4.533840E+1
 03-07-18,01:05:23,4.533960E+1
 03-07-18,01:06:23,4.533960E+1
 03-07-18,01:07:23,4.533900E+1
 03-07-18,01:08:23,4.533730E+1
 03-07-18,01:09:23,4.533430E+1
 03-07-18,01:10:23,4.533250E+1
 03-07-18,01:11:23,4.533060E+1
 03-07-18,01:12:24,4.533110E+1
 03-07-18,01:13:24,4.533090E+1
 03-07-18,01:14:24,4.533030E+1
 03-07-18,01:15:24,4.532550E+1
 03-07-18,01:16:24,4.532380E+1
 03-07-18,01:17:24,4.532290E+1
 03-07-18,01:18:24,4.532480E+1
 03-07-18,01:19:24,4.532610E+1
 03-07-18,01:20:24,4.532820E+1
 03-07-18,01:21:24,4.532690E+1
 03-07-18,01:22:24,4.532610E+1
 03-07-18,01:23:24,4.532360E+1
 03-07-18,01:24:24,4.532220E+1
 03-07-18,01:25:25,4.531860E+1
 03-07-18,01:26:25,4.531710E+1
 03-07-18,01:27:25,4.531540E+1
 03-07-18,01:28:25,4.531430E+1
 03-07-18,01:29:25,4.531420E+1
 03-07-18,01:30:25,4.531240E+1
 03-07-18,01:31:25,4.530710E+1
 03-07-18,01:32:25,4.530610E+1
 03-07-18,01:33:25,4.530540E+1
 03-07-18,01:34:25,4.530640E+1
 03-07-18,01:35:25,4.530520E+1
 03-07-18,01:36:25,4.530590E+1
 03-07-18,01:37:25,4.530650E+1
 03-07-18,01:38:25,4.530560E+1
 03-07-18,01:39:25,4.530360E+1
 03-07-18,01:40:25,4.530330E+1
 03-07-18,01:41:25,4.530300E+1
 03-07-18,01:42:25,4.530220E+1
 03-07-18,01:43:25,4.530010E+1
 03-07-18,01:44:25,4.529840E+1
 03-07-18,01:45:25,4.529510E+1
 03-07-18,01:46:25,4.529340E+1
 03-07-18,01:47:25,4.528990E+1
 03-07-18,01:48:25,4.528980E+1
 03-07-18,01:49:25,4.528770E+1
 03-07-18,01:50:25,4.528740E+1
 03-07-18,01:51:25,4.528710E+1
 03-07-18,01:52:25,4.528820E+1
 03-07-18,01:53:25,4.529110E+1
 03-07-18,01:54:25,4.529130E+1
 03-07-18,01:55:25,4.528870E+1
 03-07-18,01:56:25,4.528800E+1
 03-07-18,01:57:25,4.528590E+1
 03-07-18,01:58:25,4.528520E+1
 03-07-18,01:59:26,4.528340E+1
 03-07-18,02:00:26,4.528300E+1
 03-07-18,02:01:26,4.528350E+1
 03-07-18,02:02:26,4.528220E+1
 03-07-18,02:03:26,4.527870E+1
 03-07-18,02:04:26,4.527790E+1
 03-07-18,02:05:26,4.527530E+1
 03-07-18,02:06:26,4.527390E+1
 03-07-18,02:07:26,4.527270E+1
 03-07-18,02:08:26,4.527250E+1
 03-07-18,02:09:26,4.527430E+1
 03-07-18,02:10:26,4.527490E+1
 03-07-18,02:11:26,4.527020E+1
 03-07-18,02:12:26,4.526700E+1
 03-07-18,02:13:26,4.526500E+1
 03-07-18,02:14:26,4.526420E+1
 03-07-18,02:15:26,4.526340E+1
 03-07-18,02:16:27,4.526230E+1
 03-07-18,02:17:27,4.525960E+1
 03-07-18,02:18:27,4.525980E+1
 03-07-18,02:19:27,4.525950E+1
 03-07-18,02:20:27,4.525830E+1
 03-07-18,02:21:27,4.525670E+1
 03-07-18,02:22:27,4.525560E+1
 03-07-18,02:23:27,4.525210E+1
 03-07-18,02:24:27,4.525160E+1
 03-07-18,02:25:27,4.525150E+1
 03-07-18,02:26:27,4.525350E+1
 03-07-18,02:27:28,4.525650E+1
 03-07-18,02:28:28,4.525500E+1
 03-07-18,02:29:28,4.525380E+1
 03-07-18,02:30:28,4.525440E+1
 03-07-18,02:31:28,4.525170E+1
 03-07-18,02:32:28,4.525060E+1
 03-07-18,02:33:28,4.524720E+1
 03-07-18,02:34:28,4.524540E+1
 03-07-18,02:35:28,4.524500E+1
