 03-07-18,00:00:17,7.403000E+0
 03-07-18,00:01:17,7.402700E+0
 03-07-18,00:02:17,7.402300E+0
 03-07-18,00:03:17,7.403400E+0
 03-07-18,00:04:17,7.404300E+0
 03-07-18,00:05:17,7.404600E+0
 03-07-18,00:06:17,7.403700E+0
 03-07-18,00:07:17,7.402300E+0
 03-07-18,00:08:17,7.402700E+0
 03-07-18,00:09:17,7.403400E+0
 03-07-18,00:10:17,7.402800E+0
 03-07-18,00:11:18,7.401600E+0
 03-07-18,00:12:18,7.401700E+0
 03-07-18,00:13:18,7.402100E+0
 03-07-18,00:14:18,7.402100E+0
 03-07-18,00:15:18,7.401900E+0
 03-07-18,00:16:18,7.401600E+0
 03-07-18,00:17:18,7.400100E+0
 03-07-18,00:18:18,7.399800E+0
 03-07-18,00:19:18,7.399700E+0
 03-07-18,00:20:18,7.399600E+0
 03-07-18,00:21:19,7.398300E+0
 03-07-18,00:22:19,7.397700E+0
 03-07-18,00:23:19,7.397400E+0
 03-07-18,00:24:19,7.397200E+0
 03-07-18,00:25:19,7.396700E+0
 03-07-18,00:26:19,7.396000E+0
 03-07-18,00:27:19,7.395600E+0
 03-07-18,00:28:19,7.395200E+0
 03-07-18,00:29:20,7.394400E+0
 03-07-18,00:30:20,7.394000E+0
 03-07-18,00:31:20,7.392900E+0
 03-07-18,00:32:20,7.392600E+0
 03-07-18,00:33:20,7.392600E+0
 03-07-18,00:34:20,7.392200E+0
 03-07-18,00:35:20,7.391800E+0
 03-07-18,00:36:20,7.391500E+0
 03-07-18,00:37:20,7.390800E+0
 03-07-18,00:38:20,7.390600E+0
 03-07-18,00:39:20,7.390400E+0
 03-07-18,00:40:20,7.390300E+0
 03-07-18,00:41:20,7.389100E+0
 03-07-18,00:42:20,7.388500E+0
 03-07-18,00:43:20,7.387900E+0
 03-07-18,00:44:21,7.387400E+0
 03-07-18,00:45:21,7.385900E+0
 03-07-18,00:46:21,7.385500E+0
 03-07-18,00:47:21,7.385600E+0
 03-07-18,00:48:21,7.385300E+0
 03-07-18,00:49:21,7.385000E+0
 03-07-18,00:50:21,7.384400E+0
 03-07-18,00:51:22,7.383400E+0
 03-07-18,00:52:22,7.383100E+0
 03-07-18,00:53:22,7.382800E+0
 03-07-18,00:54:22,7.382800E+0
 03-07-18,00:55:22,7.382400E+0
 03-07-18,00:56:22,7.382200E+0
 03-07-18,00:57:22,7.381800E+0
 03-07-18,00:58:22,7.381500E+0
 03-07-18,00:59:22,7.381400E+0
 03-07-18,01:00:22,7.381300E+0
 03-07-18,01:01:23,7.381500E+0
 03-07-18,01:02:23,7.381000E+0
 03-07-18,01:03:23,7.381300E+0
 03-07-18,01:04:23,7.381400E+0
 03-07-18,01:05:23,7.381800E+0
 03-07-18,01:06:23,7.381800E+0
 03-07-18,01:07:23,7.381600E+0
 03-07-18,01:08:23,7.381100E+0
 03-07-18,01:09:23,7.380000E+0
 03-07-18,01:10:23,7.379400E+0
 03-07-18,01:11:23,7.378700E+0
 03-07-18,01:12:24,7.378900E+0
 03-07-18,01:13:24,7.378900E+0
 03-07-18,01:14:24,7.378700E+0
 03-07-18,01:15:24,7.377000E+0
 03-07-18,01:16:24,7.376400E+0
 03-07-18,01:17:24,7.376100E+0
 03-07-18,01:18:24,7.376800E+0
 03-07-18,01:19:24,7.377200E+0
 03-07-18,01:20:24,7.377900E+0
 03-07-18,01:21:24,7.377500E+0
 03-07-18,01:22:24,7.377200E+0
 03-07-18,01:23:24,7.376400E+0
 03-07-18,01:24:24,7.375900E+0
 03-07-18,01:25:25,7.374700E+0
 03-07-18,01:26:25,7.374200E+0
 03-07-18,01:27:25,7.373600E+0
 03-07-18,01:28:25,7.373200E+0
 03-07-18,01:29:25,7.373200E+0
 03-07-18,01:30:25,7.372600E+0
 03-07-18,01:31:25,7.370800E+0
 03-07-18,01:32:25,7.370400E+0
 03-07-18,01:33:25,7.370200E+0
 03-07-18,01:34:25,7.370500E+0
 03-07-18,01:35:25,7.370100E+0
 03-07-18,01:36:25,7.370300E+0
 03-07-18,01:37:25,7.370500E+0
 03-07-18,01:38:25,7.370200E+0
 03-07-18,01:39:25,7.369500E+0
 03-07-18,01:40:25,7.369500E+0
 03-07-18,01:41:25,7.369300E+0
 03-07-18,01:42:25,7.369100E+0
 03-07-18,01:43:25,7.368400E+0
 03-07-18,01:44:25,7.367800E+0
 03-07-18,01:45:25,7.366600E+0
 03-07-18,01:46:25,7.366100E+0
 03-07-18,01:47:25,7.364900E+0
 03-07-18,01:48:25,7.364800E+0
 03-07-18,01:49:25,7.364100E+0
 03-07-18,01:50:25,7.364000E+0
 03-07-18,01:51:25,7.363900E+0
 03-07-18,01:52:25,7.364300E+0
 03-07-18,01:53:25,7.365300E+0
 03-07-18,01:54:25,7.365300E+0
 03-07-18,01:55:25,7.364500E+0
 03-07-18,01:56:25,7.364200E+0
 03-07-18,01:57:25,7.363500E+0
 03-07-18,01:58:25,7.363300E+0
 03-07-18,01:59:26,7.362700E+0
 03-07-18,02:00:26,7.362500E+0
 03-07-18,02:01:26,7.362700E+0
 03-07-18,02:02:26,7.362300E+0
 03-07-18,02:03:26,7.361000E+0
 03-07-18,02:04:26,7.360800E+0
 03-07-18,02:05:26,7.359900E+0
 03-07-18,02:06:26,7.359400E+0
 03-07-18,02:07:26,7.359000E+0
 03-07-18,02:08:26,7.359000E+0
 03-07-18,02:09:26,7.359600E+0
 03-07-18,02:10:26,7.359800E+0
 03-07-18,02:11:26,7.358200E+0
 03-07-18,02:12:26,7.357100E+0
 03-07-18,02:13:26,7.356400E+0
 03-07-18,02:14:26,7.356100E+0
 03-07-18,02:15:26,7.355800E+0
 03-07-18,02:16:27,7.355500E+0
 03-07-18,02:17:27,7.354500E+0
 03-07-18,02:18:27,7.354600E+0
 03-07-18,02:19:27,7.354500E+0
 03-07-18,02:20:27,7.354100E+0
 03-07-18,02:21:27,7.353500E+0
 03-07-18,02:22:27,7.353200E+0
 03-07-18,02:23:27,7.352000E+0
 03-07-18,02:24:27,7.351800E+0
 03-07-18,02:25:27,7.351800E+0
 03-07-18,02:26:27,7.352500E+0
 03-07-18,02:27:28,7.353500E+0
 03-07-18,02:28:28,7.353000E+0
 03-07-18,02:29:28,7.352600E+0
 03-07-18,02:30:28,7.352800E+0
 03-07-18,02:31:28,7.351800E+0
 03-07-18,02:32:28,7.351500E+0
 03-07-18,02:33:28,7.350300E+0
 03-07-18,02:34:28,7.349700E+0
 03-07-18,02:35:28,7.349600E+0
 03-07-18,02:36:28,7.349700E+0
 03-07-18,02:37:28,7.349600E+0
 03-07-18,02:38:28,7.350000E+0
 03-07-18,02:39:28,7.348700E+0
 03-07-18,02:40:28,7.348300E+0
 03-07-18,02:41:29,7.348000E+0
 03-07-18,02:42:29,7.348000E+0
 03-07-18,02:43:29,7.347100E+0
 03-07-18,02:44:29,7.346500E+0
 03-07-18,02:45:29,7.346100E+0
 03-07-18,02:46:29,7.345900E+0
 03-07-18,02:47:29,7.346100E+0
 03-07-18,02:48:29,7.346300E+0
 03-07-18,02:49:29,7.345900E+0
 03-07-18,02:50:29,7.344800E+0
 03-07-18,02:51:30,7.343900E+0
 03-07-18,02:52:30,7.344100E+0
 03-07-18,02:53:30,7.345000E+0
 03-07-18,02:54:30,7.344900E+0
 03-07-18,02:55:30,7.345000E+0
 03-07-18,02:56:30,7.344700E+0
 03-07-18,02:57:30,7.343200E+0
 03-07-18,02:58:30,7.343100E+0
 03-07-18,02:59:30,7.343600E+0
 03-07-18,03:00:30,7.343900E+0
 03-07-18,03:01:30,7.343800E+0
 03-07-18,03:02:30,7.343700E+0
 03-07-18,03:03:30,7.342700E+0
 03-07-18,03:04:30,7.342000E+0
 03-07-18,03:05:30,7.341700E+0
 03-07-18,03:06:30,7.341900E+0
 03-07-18,03:07:30,7.342600E+0
 03-07-18,03:08:31,7.342800E+0
 03-07-18,03:09:31,7.342900E+0
 03-07-18,03:10:31,7.342500E+0
 03-07-18,03:11:31,7.341100E+0
 03-07-18,03:12:31,7.340600E+0
 03-07-18,03:13:31,7.340300E+0
 03-07-18,03:14:31,7.340200E+0
 03-07-18,03:15:31,7.339500E+0
 03-07-18,03:16:31,7.339200E+0
 03-07-18,03:17:31,7.339300E+0
 03-07-18,03:18:31,7.339700E+0
 03-07-18,03:19:32,7.340200E+0
 03-07-18,03:20:32,7.340200E+0
 03-07-18,03:21:32,7.340700E+0
 03-07-18,03:22:32,7.340900E+0
 03-07-18,03:23:32,7.340900E+0
 03-07-18,03:24:32,7.340800E+0
 03-07-18,03:25:32,7.340300E+0
 03-07-18,03:26:33,7.340000E+0
 03-07-18,03:27:33,7.339200E+0
 03-07-18,03:28:33,7.338900E+0
 03-07-18,03:29:33,7.338800E+0
 03-07-18,03:30:33,7.339000E+0
 03-07-18,03:31:33,7.338500E+0
 03-07-18,03:32:33,7.338600E+0
 03-07-18,03:33:33,7.338800E+0
 03-07-18,03:34:33,7.338900E+0
 03-07-18,03:35:33,7.338500E+0
 03-07-18,03:36:33,7.338600E+0
 03-07-18,03:37:33,7.339000E+0
 03-07-18,03:38:33,7.338200E+0
 03-07-18,03:39:33,7.338000E+0
 03-07-18,03:40:33,7.338300E+0
 03-07-18,03:41:34,7.337000E+0
 03-07-18,03:42:34,7.336500E+0
 03-07-18,03:43:34,7.336200E+0
 03-07-18,03:44:34,7.335800E+0
 03-07-18,03:45:34,7.334300E+0
 03-07-18,03:46:34,7.334300E+0
 03-07-18,03:47:35,7.334700E+0
 03-07-18,03:48:35,7.335300E+0
 03-07-18,03:49:35,7.336000E+0
 03-07-18,03:50:35,7.336500E+0
 03-07-18,03:51:35,7.337100E+0
 03-07-18,03:52:35,7.336900E+0
 03-07-18,03:53:35,7.335800E+0
 03-07-18,03:54:35,7.335400E+0
 03-07-18,03:55:35,7.334700E+0
 03-07-18,03:56:35,7.334800E+0
 03-07-18,03:57:35,7.334500E+0
 03-07-18,03:58:35,7.334300E+0
 03-07-18,03:59:35,7.335700E+0
 03-07-18,04:00:35,7.336100E+0
 03-07-18,04:01:35,7.335900E+0
 03-07-18,04:02:36,7.336600E+0
 03-07-18,04:03:36,7.337000E+0
 03-07-18,04:04:36,7.336600E+0
 03-07-18,04:05:36,7.335800E+0
 03-07-18,04:06:36,7.335700E+0
 03-07-18,04:07:36,7.336100E+0
 03-07-18,04:08:36,7.336500E+0
 03-07-18,04:09:36,7.336800E+0
 03-07-18,04:10:37,7.336500E+0
 03-07-18,04:11:37,7.335900E+0
 03-07-18,04:12:37,7.336500E+0
 03-07-18,04:13:37,7.337100E+0
 03-07-18,04:14:37,7.337400E+0
 03-07-18,04:15:37,7.337400E+0
 03-07-18,04:16:37,7.336900E+0
 03-07-18,04:17:37,7.335500E+0
 03-07-18,04:18:37,7.335000E+0
 03-07-18,04:19:37,7.335600E+0
 03-07-18,04:20:37,7.335400E+0
 03-07-18,04:21:37,7.335400E+0
 03-07-18,04:22:37,7.335400E+0
 03-07-18,04:23:37,7.334800E+0
 03-07-18,04:24:37,7.335100E+0
 03-07-18,04:25:38,7.334700E+0
 03-07-18,04:26:38,7.333400E+0
 03-07-18,04:27:38,7.333400E+0
 03-07-18,04:28:38,7.333400E+0
 03-07-18,04:29:38,7.332500E+0
 03-07-18,04:30:38,7.332300E+0
 03-07-18,04:31:38,7.333000E+0
 03-07-18,04:32:38,7.333300E+0
 03-07-18,04:33:38,7.332500E+0
 03-07-18,04:34:38,7.331900E+0
 03-07-18,04:35:38,7.332100E+0
 03-07-18,04:36:38,7.332700E+0
 03-07-18,04:37:38,7.332600E+0
 03-07-18,04:38:38,7.332200E+0
 03-07-18,04:39:38,7.332300E+0
 03-07-18,04:40:39,7.332900E+0
 03-07-18,04:41:39,7.332700E+0
 03-07-18,04:42:39,7.332200E+0
 03-07-18,04:43:39,7.331600E+0
 03-07-18,04:44:39,7.331400E+0
 03-07-18,04:45:39,7.331600E+0
 03-07-18,04:46:39,7.331500E+0
 03-07-18,04:47:39,7.331400E+0
 03-07-18,04:48:39,7.331300E+0
 03-07-18,04:49:39,7.331100E+0
 03-07-18,04:50:39,7.331500E+0
 03-07-18,04:51:39,7.331800E+0
 03-07-18,04:52:39,7.331900E+0
 03-07-18,04:53:39,7.331600E+0
 03-07-18,04:54:39,7.330800E+0
 03-07-18,04:55:40,7.330100E+0
 03-07-18,04:56:40,7.329400E+0
 03-07-18,04:57:40,7.329000E+0
 03-07-18,04:58:40,7.328800E+0
 03-07-18,04:59:40,7.328900E+0
 03-07-18,05:00:40,7.329400E+0
 03-07-18,05:01:40,7.329600E+0
 03-07-18,05:02:40,7.329600E+0
 03-07-18,05:03:40,7.330000E+0
 03-07-18,05:04:40,7.329700E+0
 03-07-18,05:05:41,7.329300E+0
 03-07-18,05:06:41,7.329200E+0
 03-07-18,05:07:41,7.329000E+0
 03-07-18,05:08:41,7.328600E+0
 03-07-18,05:09:41,7.328900E+0
 03-07-18,05:10:41,7.329000E+0
 03-07-18,05:11:41,7.328300E+0
 03-07-18,05:12:41,7.327400E+0
 03-07-18,05:13:41,7.327600E+0
 03-07-18,05:14:41,7.327700E+0
 03-07-18,05:15:41,7.327900E+0
 03-07-18,05:16:41,7.327400E+0
 03-07-18,05:17:41,7.326900E+0
 03-07-18,05:18:41,7.326500E+0
 03-07-18,05:19:41,7.326300E+0
 03-07-18,05:20:41,7.325700E+0
 03-07-18,05:21:41,7.325400E+0
 03-07-18,05:22:41,7.325500E+0
 03-07-18,05:23:42,7.325600E+0
 03-07-18,05:24:42,7.326000E+0
 03-07-18,05:25:42,7.326500E+0
 03-07-18,05:26:42,7.326800E+0
 03-07-18,05:27:42,7.326800E+0
 03-07-18,05:28:42,7.326800E+0
 03-07-18,05:29:43,7.326700E+0
 03-07-18,05:30:43,7.324800E+0
 03-07-18,05:31:43,7.324200E+0
 03-07-18,05:32:43,7.323700E+0
 03-07-18,05:33:43,7.323500E+0
 03-07-18,05:34:43,7.324200E+0
 03-07-18,05:35:43,7.323700E+0
 03-07-18,05:36:43,7.323700E+0
 03-07-18,05:37:43,7.323300E+0
 03-07-18,05:38:43,7.323300E+0
 03-07-18,05:39:43,7.323400E+0
 03-07-18,05:40:43,7.323400E+0
 03-07-18,05:41:43,7.323400E+0
 03-07-18,05:42:43,7.324000E+0
 03-07-18,05:43:43,7.324300E+0
 03-07-18,05:44:43,7.325000E+0
 03-07-18,05:45:44,7.324700E+0
 03-07-18,05:46:44,7.323900E+0
 03-07-18,05:47:44,7.323900E+0
 03-07-18,05:48:44,7.323200E+0
 03-07-18,05:49:44,7.323000E+0
 03-07-18,05:50:44,7.322800E+0
 03-07-18,05:51:44,7.322900E+0
 03-07-18,05:52:44,7.321900E+0
 03-07-18,05:53:44,7.321300E+0
 03-07-18,05:54:44,7.321800E+0
 03-07-18,05:55:44,7.322300E+0
 03-07-18,05:56:44,7.322500E+0
 03-07-18,05:57:44,7.322000E+0
 03-07-18,05:58:45,7.322100E+0
 03-07-18,05:59:45,7.322100E+0
 03-07-18,06:00:45,7.322100E+0
 03-07-18,06:01:45,7.321700E+0
 03-07-18,06:02:45,7.321300E+0
 03-07-18,06:03:45,7.320400E+0
 03-07-18,06:04:45,7.320200E+0
 03-07-18,06:05:45,7.320800E+0
 03-07-18,06:06:45,7.322400E+0
 03-07-18,06:07:45,7.322600E+0
 03-07-18,06:08:46,7.322600E+0
 03-07-18,06:09:46,7.322600E+0
 03-07-18,06:10:46,7.323600E+0
 03-07-18,06:11:46,7.324200E+0
 03-07-18,06:12:46,7.324900E+0
 03-07-18,06:13:46,7.325200E+0
 03-07-18,06:14:46,7.324500E+0
 03-07-18,06:15:47,7.323300E+0
 03-07-18,06:16:47,7.322800E+0
 03-07-18,06:17:47,7.322700E+0
 03-07-18,06:18:47,7.321900E+0
 03-07-18,06:19:47,7.321500E+0
 03-07-18,06:20:47,7.321900E+0
 03-07-18,06:21:47,7.322000E+0
 03-07-18,06:22:47,7.321300E+0
 03-07-18,06:23:47,7.321100E+0
 03-07-18,06:24:47,7.321500E+0
 03-07-18,06:25:47,7.321000E+0
 03-07-18,06:26:48,7.320500E+0
 03-07-18,06:27:48,7.320900E+0
 03-07-18,06:28:48,7.320400E+0
 03-07-18,06:29:48,7.320400E+0
 03-07-18,06:30:48,7.319300E+0
 03-07-18,06:31:48,7.318800E+0
 03-07-18,06:32:48,7.318000E+0
 03-07-18,06:33:48,7.317200E+0
 03-07-18,06:34:48,7.318100E+0
 03-07-18,06:35:48,7.318300E+0
 03-07-18,06:36:48,7.319000E+0
 03-07-18,06:37:48,7.319400E+0
 03-07-18,06:38:48,7.319000E+0
 03-07-18,06:39:48,7.318500E+0
 03-07-18,06:40:48,7.318700E+0
 03-07-18,06:41:48,7.319100E+0
 03-07-18,06:42:48,7.319500E+0
 03-07-18,06:43:48,7.319800E+0
 03-07-18,06:44:49,7.320200E+0
 03-07-18,06:45:49,7.319900E+0
 03-07-18,06:46:49,7.319700E+0
 03-07-18,06:47:49,7.319100E+0
 03-07-18,06:48:49,7.318700E+0
 03-07-18,06:49:49,7.319200E+0
 03-07-18,06:50:49,7.319300E+0
 03-07-18,06:51:49,7.318300E+0
 03-07-18,06:52:50,7.317000E+0
 03-07-18,06:53:50,7.316900E+0
 03-07-18,06:54:50,7.317300E+0
 03-07-18,06:55:50,7.317300E+0
 03-07-18,06:56:50,7.317400E+0
 03-07-18,06:57:50,7.317100E+0
