 16-08-18,00:00:29,9.579100E-3
 16-08-18,00:01:29,9.450400E-3
 16-08-18,00:02:29,9.311900E-3
 16-08-18,00:03:29,9.632300E-3
 16-08-18,00:04:30,9.595900E-3
 16-08-18,00:05:30,9.678700E-3
 16-08-18,00:06:30,9.428300E-3
 16-08-18,00:07:30,9.642500E-3
 16-08-18,00:08:30,9.294700E-3
 16-08-18,00:09:30,9.664100E-3
 16-08-18,00:10:30,9.786000E-3
 16-08-18,00:11:30,9.619900E-3
 16-08-18,00:12:31,9.523900E-3
 16-08-18,00:13:31,9.436300E-3
 16-08-18,00:14:31,9.533500E-3
 16-08-18,00:15:31,9.337700E-3
 16-08-18,00:16:31,9.417200E-3
 16-08-18,00:17:31,9.459800E-3
 16-08-18,00:18:31,9.769100E-3
 16-08-18,00:19:32,9.545500E-3
 16-08-18,00:20:32,9.984000E-3
 16-08-18,00:21:32,9.790900E-3
 16-08-18,00:22:32,9.107400E-3
 16-08-18,00:23:32,1.003050E-2
 16-08-18,00:24:32,9.422700E-3
 16-08-18,00:25:32,9.294600E-3
 16-08-18,00:26:32,9.845100E-3
 16-08-18,00:27:32,9.491200E-3
 16-08-18,00:28:32,9.413200E-3
 16-08-18,00:29:32,8.947200E-3
 16-08-18,00:30:32,9.457400E-3
 16-08-18,00:31:32,9.299200E-3
 16-08-18,00:32:32,9.155600E-3
 16-08-18,00:33:33,9.373400E-3
 16-08-18,00:34:33,9.785200E-3
 16-08-18,00:35:33,9.288600E-3
 16-08-18,00:36:33,9.106900E-3
 16-08-18,00:37:33,9.285400E-3
 16-08-18,00:38:33,8.790700E-3
 16-08-18,00:39:33,9.614100E-3
 16-08-18,00:40:34,9.183900E-3
 16-08-18,00:41:34,9.612700E-3
 16-08-18,00:42:34,9.765000E-3
 16-08-18,00:43:34,8.743500E-3
 16-08-18,00:44:34,9.863900E-3
 16-08-18,00:45:35,8.859800E-3
 16-08-18,00:46:35,9.629800E-3
 16-08-18,00:47:35,9.798100E-3
 16-08-18,00:48:35,9.313300E-3
 16-08-18,00:49:35,9.797900E-3
 16-08-18,00:50:35,9.453300E-3
 16-08-18,00:51:36,1.010390E-2
 16-08-18,00:52:36,1.004510E-2
 16-08-18,00:53:36,9.556100E-3
 16-08-18,00:54:36,9.577600E-3
 16-08-18,00:55:36,9.468800E-3
 16-08-18,00:56:36,9.812800E-3
 16-08-18,00:57:36,9.825200E-3
 16-08-18,00:58:36,9.159800E-3
 16-08-18,00:59:36,1.023500E-2
 16-08-18,01:00:37,9.888600E-3
 16-08-18,01:01:37,9.421400E-3
 16-08-18,01:02:37,9.510400E-3
 16-08-18,01:03:37,9.807100E-3
 16-08-18,01:04:37,9.809300E-3
 16-08-18,01:05:37,9.983700E-3
 16-08-18,01:06:38,9.460900E-3
 16-08-18,01:07:38,9.585200E-3
 16-08-18,01:08:38,9.779800E-3
 16-08-18,01:09:38,9.540800E-3
 16-08-18,01:10:38,9.937200E-3
 16-08-18,01:11:38,9.663700E-3
 16-08-18,01:12:38,9.897800E-3
 16-08-18,01:13:38,9.691200E-3
 16-08-18,01:14:38,1.007310E-2
 16-08-18,01:15:38,9.549500E-3
 16-08-18,01:16:38,9.211900E-3
 16-08-18,01:17:38,9.104900E-3
 16-08-18,01:18:38,9.780600E-3
 16-08-18,01:19:38,1.014940E-2
 16-08-18,01:20:38,9.504600E-3
 16-08-18,01:21:38,9.695800E-3
 16-08-18,01:22:39,9.659300E-3
 16-08-18,01:23:39,1.003070E-2
 16-08-18,01:24:39,9.504000E-3
 16-08-18,01:25:39,9.600900E-3
 16-08-18,01:26:39,1.024230E-2
 16-08-18,01:27:39,9.806700E-3
 16-08-18,01:28:39,9.907100E-3
 16-08-18,01:29:39,9.775800E-3
 16-08-18,01:30:39,9.705100E-3
 16-08-18,01:31:39,9.301400E-3
 16-08-18,01:32:39,9.772000E-3
 16-08-18,01:33:39,9.731700E-3
 16-08-18,01:34:39,9.785700E-3
 16-08-18,01:35:40,9.372600E-3
 16-08-18,01:36:40,9.731500E-3
 16-08-18,01:37:40,9.029000E-3
 16-08-18,01:38:40,9.335100E-3
 16-08-18,01:39:40,9.421900E-3
 16-08-18,01:40:40,9.865500E-3
 16-08-18,01:41:40,9.301400E-3
 16-08-18,01:42:40,9.935700E-3
 16-08-18,01:43:40,9.840300E-3
 16-08-18,01:44:40,9.312200E-3
 16-08-18,01:45:40,9.847000E-3
 16-08-18,01:46:40,9.977800E-3
 16-08-18,01:47:40,9.588900E-3
 16-08-18,01:48:40,9.818400E-3
 16-08-18,01:49:40,9.322100E-3
 16-08-18,01:50:40,1.008680E-2
 16-08-18,01:51:40,1.036260E-2
 16-08-18,01:52:40,9.867000E-3
 16-08-18,01:53:40,9.453300E-3
 16-08-18,01:54:41,9.775700E-3
 16-08-18,01:55:41,9.872500E-3
 16-08-18,01:56:41,9.788800E-3
 16-08-18,01:57:41,9.477100E-3
 16-08-18,01:58:41,9.844500E-3
 16-08-18,01:59:41,9.964300E-3
 16-08-18,02:00:41,9.943200E-3
 16-08-18,02:01:41,9.482900E-3
 16-08-18,02:02:41,9.092300E-3
 16-08-18,02:03:41,9.344100E-3
 16-08-18,02:04:41,9.050800E-3
 16-08-18,02:05:42,9.845700E-3
 16-08-18,02:06:42,8.989800E-3
 16-08-18,02:07:42,9.323400E-3
 16-08-18,02:08:42,9.792600E-3
 16-08-18,02:09:42,9.286600E-3
 16-08-18,02:10:42,9.398800E-3
 16-08-18,02:11:43,9.575700E-3
 16-08-18,02:12:43,9.470200E-3
 16-08-18,02:13:43,1.014480E-2
 16-08-18,02:14:43,9.860700E-3
 16-08-18,02:15:43,9.854400E-3
 16-08-18,02:16:43,9.612400E-3
 16-08-18,02:17:43,9.440600E-3
 16-08-18,02:18:43,9.284600E-3
 16-08-18,02:19:43,9.454600E-3
 16-08-18,02:20:43,9.952700E-3
 16-08-18,02:21:44,9.255600E-3
 16-08-18,02:22:44,9.710800E-3
 16-08-18,02:23:44,1.012530E-2
 16-08-18,02:24:44,9.376600E-3
 16-08-18,02:25:44,9.861000E-3
 16-08-18,02:26:44,9.515300E-3
 16-08-18,02:27:44,9.476100E-3
 16-08-18,02:28:45,9.935000E-3
 16-08-18,02:29:45,1.016420E-2
 16-08-18,02:30:45,9.429700E-3
 16-08-18,02:31:45,9.387500E-3
 16-08-18,02:32:45,9.870300E-3
 16-08-18,02:33:45,9.548000E-3
 16-08-18,02:34:45,9.539500E-3
 16-08-18,02:35:45,9.574000E-3
 16-08-18,02:36:45,9.735800E-3
 16-08-18,02:37:45,9.466700E-3
 16-08-18,02:38:45,1.031350E-2
 16-08-18,02:39:45,1.007280E-2
 16-08-18,02:40:45,9.991700E-3
 16-08-18,02:41:45,9.642400E-3
 16-08-18,02:42:46,9.618700E-3
 16-08-18,02:43:46,9.839200E-3
 16-08-18,02:44:46,1.008460E-2
 16-08-18,02:45:46,9.884500E-3
 16-08-18,02:46:46,9.981400E-3
 16-08-18,02:47:46,9.775400E-3
 16-08-18,02:48:46,9.924200E-3
 16-08-18,02:49:46,9.270300E-3
 16-08-18,02:50:46,9.459700E-3
 16-08-18,02:51:47,9.530100E-3
 16-08-18,02:52:46,9.811100E-3
 16-08-18,02:53:46,9.732400E-3
 16-08-18,02:54:47,9.791500E-3
 16-08-18,02:55:47,9.438100E-3
 16-08-18,02:56:47,9.973100E-3
 16-08-18,02:57:47,9.599000E-3
 16-08-18,02:58:47,9.763000E-3
 16-08-18,02:59:48,9.308800E-3
 16-08-18,03:00:48,9.782100E-3
 16-08-18,03:01:48,9.592500E-3
 16-08-18,03:02:48,9.344500E-3
 16-08-18,03:03:48,9.270200E-3
 16-08-18,03:04:48,9.485900E-3
 16-08-18,03:05:48,1.014620E-2
 16-08-18,03:06:48,9.790400E-3
 16-08-18,03:07:48,9.815200E-3
 16-08-18,03:08:49,9.741500E-3
 16-08-18,03:09:49,9.517300E-3
 16-08-18,03:10:49,9.852600E-3
 16-08-18,03:11:49,1.008760E-2
 16-08-18,03:12:49,9.723800E-3
 16-08-18,03:13:49,1.015570E-2
 16-08-18,03:14:49,9.774800E-3
 16-08-18,03:15:50,9.767900E-3
 16-08-18,03:16:50,9.788200E-3
 16-08-18,03:17:50,9.260900E-3
 16-08-18,03:18:50,9.462100E-3
 16-08-18,03:19:50,9.459100E-3
 16-08-18,03:20:50,9.952100E-3
 16-08-18,03:21:50,1.015090E-2
 16-08-18,03:22:50,9.709200E-3
 16-08-18,03:23:50,9.610700E-3
 16-08-18,03:24:50,1.011990E-2
 16-08-18,03:25:51,9.936400E-3
 16-08-18,03:26:51,9.601200E-3
 16-08-18,03:27:51,9.913400E-3
 16-08-18,03:28:51,9.552300E-3
 16-08-18,03:29:51,9.896900E-3
 16-08-18,03:30:51,9.364600E-3
 16-08-18,03:31:51,9.815400E-3
 16-08-18,03:32:51,9.879700E-3
 16-08-18,03:33:51,9.766000E-3
 16-08-18,03:34:51,9.796400E-3
 16-08-18,03:35:51,9.316400E-3
 16-08-18,03:36:51,9.486200E-3
 16-08-18,03:37:51,9.845300E-3
 16-08-18,03:38:52,9.777100E-3
 16-08-18,03:39:52,9.991400E-3
 16-08-18,03:40:52,9.426800E-3
 16-08-18,03:41:52,9.393700E-3
 16-08-18,03:42:52,9.264000E-3
