 16-08-18,00:00:29,3.408860E+2
 16-08-18,00:01:29,3.408300E+2
 16-08-18,00:02:29,3.407970E+2
 16-08-18,00:03:29,3.406050E+2
 16-08-18,00:04:30,3.407050E+2
 16-08-18,00:05:30,3.409530E+2
 16-08-18,00:06:30,3.409450E+2
 16-08-18,00:07:30,3.408250E+2
 16-08-18,00:08:30,3.407520E+2
 16-08-18,00:09:30,3.409890E+2
 16-08-18,00:10:30,3.409240E+2
 16-08-18,00:11:30,3.408240E+2
 16-08-18,00:12:31,3.410200E+2
 16-08-18,00:13:31,3.411340E+2
 16-08-18,00:14:31,3.407840E+2
 16-08-18,00:15:31,3.406730E+2
 16-08-18,00:16:31,3.409140E+2
 16-08-18,00:17:31,3.409300E+2
 16-08-18,00:18:31,3.407520E+2
 16-08-18,00:19:32,3.408710E+2
 16-08-18,00:20:32,3.409340E+2
 16-08-18,00:21:32,3.408580E+2
 16-08-18,00:22:32,3.406410E+2
 16-08-18,00:23:32,3.408880E+2
 16-08-18,00:24:32,3.408430E+2
 16-08-18,00:25:32,3.407750E+2
 16-08-18,00:26:32,3.407330E+2
 16-08-18,00:27:32,3.407760E+2
 16-08-18,00:28:32,3.408460E+2
 16-08-18,00:29:32,3.407660E+2
 16-08-18,00:30:32,3.407400E+2
 16-08-18,00:31:32,3.410040E+2
 16-08-18,00:32:32,3.409040E+2
 16-08-18,00:33:33,3.408690E+2
 16-08-18,00:34:33,3.409400E+2
 16-08-18,00:35:33,3.409820E+2
 16-08-18,00:36:33,3.408320E+2
 16-08-18,00:37:33,3.408690E+2
 16-08-18,00:38:33,3.409360E+2
 16-08-18,00:39:33,3.407510E+2
 16-08-18,00:40:34,3.408610E+2
 16-08-18,00:41:34,3.410060E+2
 16-08-18,00:42:34,3.409300E+2
 16-08-18,00:43:34,3.407680E+2
 16-08-18,00:44:34,3.408370E+2
 16-08-18,00:45:35,3.410140E+2
 16-08-18,00:46:35,3.409420E+2
 16-08-18,00:47:35,3.408150E+2
 16-08-18,00:48:35,3.410110E+2
 16-08-18,00:49:35,3.411050E+2
 16-08-18,00:50:35,3.405830E+2
 16-08-18,00:51:36,3.407280E+2
 16-08-18,00:52:36,3.409270E+2
 16-08-18,00:53:36,3.410900E+2
 16-08-18,00:54:36,3.409140E+2
 16-08-18,00:55:36,3.409640E+2
 16-08-18,00:56:36,3.408360E+2
 16-08-18,00:57:36,3.408110E+2
 16-08-18,00:58:36,3.406960E+2
 16-08-18,00:59:36,3.408630E+2
 16-08-18,01:00:37,3.406350E+2
 16-08-18,01:01:37,3.405430E+2
 16-08-18,01:02:37,3.407240E+2
 16-08-18,01:03:37,3.408670E+2
 16-08-18,01:04:37,3.408320E+2
 16-08-18,01:05:37,3.408450E+2
 16-08-18,01:06:38,3.410990E+2
 16-08-18,01:07:38,3.409100E+2
 16-08-18,01:08:38,3.408350E+2
 16-08-18,01:09:38,3.409780E+2
 16-08-18,01:10:38,3.407600E+2
 16-08-18,01:11:38,3.406850E+2
 16-08-18,01:12:38,3.409390E+2
 16-08-18,01:13:38,3.411100E+2
 16-08-18,01:14:38,3.408240E+2
 16-08-18,01:15:38,3.409460E+2
 16-08-18,01:16:38,3.409250E+2
 16-08-18,01:17:38,3.409140E+2
 16-08-18,01:18:38,3.408560E+2
 16-08-18,01:19:38,3.409290E+2
 16-08-18,01:20:38,3.410290E+2
 16-08-18,01:21:38,3.408930E+2
 16-08-18,01:22:39,3.413100E+2
 16-08-18,01:23:39,3.411730E+2
 16-08-18,01:24:39,3.409810E+2
 16-08-18,01:25:39,3.409890E+2
 16-08-18,01:26:39,3.411680E+2
 16-08-18,01:27:39,3.411540E+2
 16-08-18,01:28:39,3.408420E+2
 16-08-18,01:29:39,3.409690E+2
 16-08-18,01:30:39,3.412330E+2
