 25-04-19,00:00:10,7.795700E-15
 25-04-19,00:01:10,7.736700E-15
 25-04-19,00:02:10,7.767800E-15
 25-04-19,00:03:10,7.705900E-15
 25-04-19,00:04:10,7.742900E-15
 25-04-19,00:05:11,7.671400E-15
 25-04-19,00:06:11,7.821600E-15
 25-04-19,00:07:11,7.753700E-15
 25-04-19,00:08:11,7.639700E-15
 25-04-19,00:09:11,7.646100E-15
 25-04-19,00:10:12,7.726300E-15
 25-04-19,00:11:12,7.817800E-15
 25-04-19,00:12:12,7.775800E-15
 25-04-19,00:13:12,7.747500E-15
 25-04-19,00:14:12,7.734600E-15
 25-04-19,00:15:12,7.828600E-15
 25-04-19,00:16:12,7.722500E-15
 25-04-19,00:17:13,7.664100E-15
 25-04-19,00:18:13,7.797700E-15
 25-04-19,00:19:13,7.674100E-15
 25-04-19,00:20:13,7.749700E-15
 25-04-19,00:21:14,7.646300E-15
 25-04-19,00:22:14,7.756700E-15
 25-04-19,00:23:14,7.814600E-15
 25-04-19,00:24:14,7.892900E-15
 25-04-19,00:25:14,7.579400E-15
 25-04-19,00:26:14,7.731200E-15
 25-04-19,00:27:15,7.704200E-15
 25-04-19,00:28:15,7.663300E-15
 25-04-19,00:29:15,7.765100E-15
 25-04-19,00:30:15,7.739900E-15
 25-04-19,00:31:15,7.616200E-15
 25-04-19,00:32:16,7.769600E-15
 25-04-19,00:33:16,7.754800E-15
 25-04-19,00:34:16,7.602800E-15
 25-04-19,00:35:16,7.725500E-15
 25-04-19,00:36:16,7.653800E-15
 25-04-19,00:37:16,7.750300E-15
 25-04-19,00:38:16,7.804200E-15
 25-04-19,00:39:16,7.690400E-15
 25-04-19,00:40:16,7.811000E-15
 25-04-19,00:41:17,7.765400E-15
 25-04-19,00:42:17,7.772600E-15
 25-04-19,00:43:17,7.825400E-15
 25-04-19,00:44:17,7.770400E-15
 25-04-19,00:45:17,7.550600E-15
 25-04-19,00:46:17,7.666100E-15
 25-04-19,00:47:17,7.894700E-15
 25-04-19,00:48:17,7.778000E-15
 25-04-19,00:49:18,7.805500E-15
 25-04-19,00:50:18,7.785500E-15
 25-04-19,00:51:18,7.669900E-15
 25-04-19,00:52:18,7.661700E-15
 25-04-19,00:53:18,7.768100E-15
 25-04-19,00:54:18,7.632200E-15
 25-04-19,00:55:18,7.704500E-15
 25-04-19,00:56:19,7.612200E-15
 25-04-19,00:57:19,7.647800E-15
 25-04-19,00:58:19,7.830400E-15
 25-04-19,00:59:19,7.636700E-15
 25-04-19,01:00:19,7.813300E-15
 25-04-19,01:01:19,7.723300E-15
 25-04-19,01:02:20,7.670300E-15
 25-04-19,01:03:20,7.717600E-15
 25-04-19,01:04:20,7.721500E-15
 25-04-19,01:05:20,7.789900E-15
 25-04-19,01:06:20,7.738500E-15
 25-04-19,01:07:20,7.701700E-15
 25-04-19,01:08:20,7.679400E-15
 25-04-19,01:09:20,7.762200E-15
 25-04-19,01:10:21,7.642000E-15
 25-04-19,01:11:21,7.752300E-15
 25-04-19,01:12:21,7.766400E-15
 25-04-19,01:13:21,7.787100E-15
 25-04-19,01:14:21,7.754100E-15
 25-04-19,01:15:21,7.827500E-15
 25-04-19,01:16:21,7.696500E-15
 25-04-19,01:17:21,7.820900E-15
 25-04-19,01:18:21,7.734700E-15
 25-04-19,01:19:21,7.728300E-15
 25-04-19,01:20:21,7.747600E-15
 25-04-19,01:21:22,7.760300E-15
 25-04-19,01:22:22,7.747400E-15
 25-04-19,01:23:22,7.642000E-15
 25-04-19,01:24:22,7.733300E-15
 25-04-19,01:25:22,7.753300E-15
 25-04-19,01:26:23,7.684500E-15
 25-04-19,01:27:23,7.701700E-15
 25-04-19,01:28:23,7.767900E-15
 25-04-19,01:29:23,7.703100E-15
 25-04-19,01:30:23,7.726800E-15
 25-04-19,01:31:23,7.659300E-15
 25-04-19,01:32:24,7.829400E-15
 25-04-19,01:33:24,7.792200E-15
 25-04-19,01:34:24,7.726100E-15
 25-04-19,01:35:24,7.765800E-15
 25-04-19,01:36:24,7.645000E-15
 25-04-19,01:37:24,7.859500E-15
 25-04-19,01:38:25,7.630300E-15
 25-04-19,01:39:25,7.670500E-15
 25-04-19,01:40:25,7.735800E-15
 25-04-19,01:41:25,7.610200E-15
 25-04-19,01:42:25,7.726000E-15
 25-04-19,01:43:25,7.661000E-15
 25-04-19,01:44:25,7.677900E-15
 25-04-19,01:45:25,7.772900E-15
 25-04-19,01:46:25,7.669400E-15
 25-04-19,01:47:25,7.675900E-15
 25-04-19,01:48:25,7.682200E-15
 25-04-19,01:49:25,7.701400E-15
 25-04-19,01:50:26,7.690100E-15
 25-04-19,01:51:26,7.828700E-15
 25-04-19,01:52:26,7.681500E-15
 25-04-19,01:53:26,7.877300E-15
 25-04-19,01:54:26,7.734000E-15
 25-04-19,01:55:26,7.830300E-15
 25-04-19,01:56:26,7.624100E-15
 25-04-19,01:57:26,7.650800E-15
 25-04-19,01:58:26,7.734500E-15
 25-04-19,01:59:26,7.766900E-15
 25-04-19,02:00:26,7.582000E-15
 25-04-19,02:01:26,7.673000E-15
 25-04-19,02:02:27,7.744100E-15
 25-04-19,02:03:27,7.712200E-15
 25-04-19,02:04:27,7.639800E-15
 25-04-19,02:05:27,7.589000E-15
 25-04-19,02:06:27,7.702200E-15
 25-04-19,02:07:27,7.809800E-15
 25-04-19,02:08:27,7.707900E-15
 25-04-19,02:09:27,7.696800E-15
 25-04-19,02:10:27,7.784400E-15
 25-04-19,02:11:28,7.761900E-15
 25-04-19,02:12:28,7.768500E-15
 25-04-19,02:13:28,7.752200E-15
 25-04-19,02:14:28,7.655300E-15
 25-04-19,02:15:28,7.664800E-15
 25-04-19,02:16:29,7.682200E-15
 25-04-19,02:17:29,7.701700E-15
 25-04-19,02:18:29,7.737800E-15
 25-04-19,02:19:29,7.720900E-15
 25-04-19,02:20:29,7.683300E-15
 25-04-19,02:21:29,7.752500E-15
 25-04-19,02:22:29,7.637800E-15
 25-04-19,02:23:29,7.756300E-15
 25-04-19,02:24:29,7.676100E-15
 25-04-19,02:25:29,7.673600E-15
 25-04-19,02:26:29,7.716900E-15
 25-04-19,02:27:30,7.675000E-15
 25-04-19,02:28:30,7.750300E-15
 25-04-19,02:29:30,7.614600E-15
 25-04-19,02:30:30,7.751000E-15
 25-04-19,02:31:30,7.749300E-15
 25-04-19,02:32:30,7.722800E-15
 25-04-19,02:33:30,7.689300E-15
 25-04-19,02:34:30,7.778000E-15
 25-04-19,02:35:30,7.693500E-15
 25-04-19,02:36:31,7.637700E-15
 25-04-19,02:37:31,7.752400E-15
 25-04-19,02:38:31,7.706100E-15
 25-04-19,02:39:31,7.732700E-15
 25-04-19,02:40:31,7.704400E-15
 25-04-19,02:41:32,7.810800E-15
 25-04-19,02:42:32,7.653100E-15
 25-04-19,02:43:32,7.589500E-15
 25-04-19,02:44:32,7.642700E-15
 25-04-19,02:45:32,7.586500E-15
