 25-04-19,00:00:10,3.287710E+2
 25-04-19,00:01:10,3.288030E+2
 25-04-19,00:02:10,3.287520E+2
 25-04-19,00:03:10,3.286510E+2
 25-04-19,00:04:10,3.286720E+2
 25-04-19,00:05:11,3.288100E+2
 25-04-19,00:06:11,3.288370E+2
 25-04-19,00:07:11,3.288780E+2
 25-04-19,00:08:11,3.288400E+2
 25-04-19,00:09:11,3.288220E+2
 25-04-19,00:10:12,3.286280E+2
 25-04-19,00:11:12,3.286380E+2
 25-04-19,00:12:12,3.287030E+2
 25-04-19,00:13:12,3.287420E+2
 25-04-19,00:14:12,3.287860E+2
 25-04-19,00:15:12,3.287080E+2
 25-04-19,00:16:12,3.287250E+2
 25-04-19,00:17:13,3.286750E+2
 25-04-19,00:18:13,3.287960E+2
 25-04-19,00:19:13,3.288420E+2
 25-04-19,00:20:13,3.287590E+2
 25-04-19,00:21:14,3.287910E+2
 25-04-19,00:22:14,3.286610E+2
 25-04-19,00:23:14,3.285850E+2
 25-04-19,00:24:14,3.288940E+2
 25-04-19,00:25:14,3.288940E+2
 25-04-19,00:26:14,3.289600E+2
 25-04-19,00:27:15,3.287750E+2
 25-04-19,00:28:15,3.286310E+2
 25-04-19,00:29:15,3.286040E+2
 25-04-19,00:30:15,3.286440E+2
 25-04-19,00:31:15,3.286270E+2
 25-04-19,00:32:16,3.286740E+2
 25-04-19,00:33:16,3.285880E+2
 25-04-19,00:34:16,3.286470E+2
 25-04-19,00:35:16,3.286730E+2
 25-04-19,00:36:16,3.287400E+2
 25-04-19,00:37:16,3.286750E+2
 25-04-19,00:38:16,3.287580E+2
 25-04-19,00:39:16,3.286980E+2
 25-04-19,00:40:16,3.285680E+2
 25-04-19,00:41:17,3.285550E+2
 25-04-19,00:42:17,3.286390E+2
 25-04-19,00:43:17,3.287540E+2
 25-04-19,00:44:17,3.288130E+2
 25-04-19,00:45:17,3.287340E+2
 25-04-19,00:46:17,3.286460E+2
 25-04-19,00:47:17,3.286600E+2
 25-04-19,00:48:17,3.287140E+2
 25-04-19,00:49:18,3.288480E+2
 25-04-19,00:50:18,3.288330E+2
 25-04-19,00:51:18,3.287400E+2
 25-04-19,00:52:18,3.285300E+2
 25-04-19,00:53:18,3.284990E+2
 25-04-19,00:54:18,3.287250E+2
 25-04-19,00:55:18,3.287680E+2
 25-04-19,00:56:19,3.287520E+2
 25-04-19,00:57:19,3.287270E+2
 25-04-19,00:58:19,3.285850E+2
 25-04-19,00:59:19,3.285400E+2
 25-04-19,01:00:19,3.286450E+2
 25-04-19,01:01:19,3.286700E+2
 25-04-19,01:02:20,3.287910E+2
 25-04-19,01:03:20,3.287270E+2
 25-04-19,01:04:20,3.285830E+2
 25-04-19,01:05:20,3.285630E+2
 25-04-19,01:06:20,3.287710E+2
 25-04-19,01:07:20,3.288410E+2
 25-04-19,01:08:20,3.287500E+2
 25-04-19,01:09:20,3.287140E+2
 25-04-19,01:10:21,3.285220E+2
 25-04-19,01:11:21,3.285140E+2
 25-04-19,01:12:21,3.288390E+2
 25-04-19,01:13:21,3.289050E+2
 25-04-19,01:14:21,3.287180E+2
 25-04-19,01:15:21,3.286640E+2
 25-04-19,01:16:21,3.285640E+2
 25-04-19,01:17:21,3.285240E+2
 25-04-19,01:18:21,3.286510E+2
 25-04-19,01:19:21,3.286800E+2
 25-04-19,01:20:21,3.287480E+2
 25-04-19,01:21:22,3.287940E+2
 25-04-19,01:22:22,3.287130E+2
 25-04-19,01:23:22,3.286500E+2
 25-04-19,01:24:22,3.287820E+2
 25-04-19,01:25:22,3.288690E+2
 25-04-19,01:26:23,3.288290E+2
 25-04-19,01:27:23,3.288210E+2
 25-04-19,01:28:23,3.287660E+2
 25-04-19,01:29:23,3.288000E+2
 25-04-19,01:30:23,3.288320E+2
 25-04-19,01:31:23,3.288700E+2
 25-04-19,01:32:24,3.287160E+2
 25-04-19,01:33:24,3.286230E+2
 25-04-19,01:34:24,3.286910E+2
 25-04-19,01:35:24,3.287920E+2
 25-04-19,01:36:24,3.288920E+2
 25-04-19,01:37:24,3.288090E+2
 25-04-19,01:38:25,3.288540E+2
 25-04-19,01:39:25,3.286910E+2
 25-04-19,01:40:25,3.285530E+2
 25-04-19,01:41:25,3.286390E+2
 25-04-19,01:42:25,3.287070E+2
 25-04-19,01:43:25,3.286890E+2
 25-04-19,01:44:25,3.286390E+2
 25-04-19,01:45:25,3.285860E+2
 25-04-19,01:46:25,3.286350E+2
 25-04-19,01:47:25,3.287770E+2
 25-04-19,01:48:25,3.287670E+2
 25-04-19,01:49:25,3.287940E+2
 25-04-19,01:50:26,3.287280E+2
 25-04-19,01:51:26,3.287860E+2
 25-04-19,01:52:26,3.287500E+2
 25-04-19,01:53:26,3.287960E+2
 25-04-19,01:54:26,3.288440E+2
 25-04-19,01:55:26,3.288890E+2
 25-04-19,01:56:26,3.289210E+2
 25-04-19,01:57:26,3.288430E+2
 25-04-19,01:58:26,3.287060E+2
 25-04-19,01:59:26,3.287910E+2
 25-04-19,02:00:26,3.288980E+2
 25-04-19,02:01:26,3.289500E+2
 25-04-19,02:02:27,3.289000E+2
 25-04-19,02:03:27,3.288590E+2
 25-04-19,02:04:27,3.288190E+2
 25-04-19,02:05:27,3.288130E+2
 25-04-19,02:06:27,3.288910E+2
 25-04-19,02:07:27,3.290400E+2
 25-04-19,02:08:27,3.291230E+2
 25-04-19,02:09:27,3.289860E+2
 25-04-19,02:10:27,3.288180E+2
 25-04-19,02:11:28,3.287130E+2
 25-04-19,02:12:28,3.287830E+2
 25-04-19,02:13:28,3.289980E+2
 25-04-19,02:14:28,3.290570E+2
 25-04-19,02:15:28,3.289980E+2
 25-04-19,02:16:29,3.291350E+2
 25-04-19,02:17:29,3.290150E+2
 25-04-19,02:18:29,3.289630E+2
 25-04-19,02:19:29,3.287600E+2
 25-04-19,02:20:29,3.287610E+2
 25-04-19,02:21:29,3.288920E+2
 25-04-19,02:22:29,3.288280E+2
 25-04-19,02:23:29,3.288470E+2
 25-04-19,02:24:29,3.288040E+2
 25-04-19,02:25:29,3.286460E+2
 25-04-19,02:26:29,3.285740E+2
 25-04-19,02:27:30,3.286940E+2
 25-04-19,02:28:30,3.287280E+2
 25-04-19,02:29:30,3.287580E+2
 25-04-19,02:30:30,3.286660E+2
 25-04-19,02:31:30,3.285460E+2
 25-04-19,02:32:30,3.285130E+2
 25-04-19,02:33:30,3.284620E+2
 25-04-19,02:34:30,3.286220E+2
 25-04-19,02:35:30,3.288040E+2
 25-04-19,02:36:31,3.288540E+2
 25-04-19,02:37:31,3.285820E+2
 25-04-19,02:38:31,3.284020E+2
 25-04-19,02:39:31,3.283820E+2
 25-04-19,02:40:31,3.284740E+2
 25-04-19,02:41:32,3.286390E+2
 25-04-19,02:42:32,3.286360E+2
 25-04-19,02:43:32,3.286210E+2
 25-04-19,02:44:32,3.285480E+2
 25-04-19,02:45:32,3.285460E+2
 25-04-19,02:46:33,3.285020E+2
 25-04-19,02:47:33,3.285580E+2
 25-04-19,02:48:33,3.286630E+2
 25-04-19,02:49:33,3.285400E+2
 25-04-19,02:50:34,3.284610E+2
 25-04-19,02:51:34,3.284180E+2
 25-04-19,02:52:34,3.283860E+2
 25-04-19,02:53:34,3.285330E+2
 25-04-19,02:54:34,3.286850E+2
 25-04-19,02:55:34,3.286030E+2
 25-04-19,02:56:34,3.286690E+2
 25-04-19,02:57:35,3.283560E+2
 25-04-19,02:58:35,3.284100E+2
 25-04-19,02:59:35,3.285630E+2
 25-04-19,03:00:35,3.287020E+2
 25-04-19,03:01:36,3.288310E+2
 25-04-19,03:02:36,3.287500E+2
 25-04-19,03:03:36,3.286890E+2
 25-04-19,03:04:36,3.286350E+2
 25-04-19,03:05:36,3.286970E+2
 25-04-19,03:06:36,3.287120E+2
 25-04-19,03:07:36,3.287480E+2
 25-04-19,03:08:36,3.287280E+2
