 25-04-19,00:00:10,4.738990E+1
 25-04-19,00:01:10,4.738980E+1
 25-04-19,00:02:10,4.739330E+1
 25-04-19,00:03:10,4.739450E+1
 25-04-19,00:04:10,4.739630E+1
 25-04-19,00:05:11,4.739690E+1
 25-04-19,00:06:11,4.739940E+1
 25-04-19,00:07:11,4.739950E+1
 25-04-19,00:08:11,4.740230E+1
 25-04-19,00:09:11,4.740280E+1
 25-04-19,00:10:12,4.740340E+1
 25-04-19,00:11:12,4.740210E+1
 25-04-19,00:12:12,4.740030E+1
 25-04-19,00:13:12,4.739840E+1
 25-04-19,00:14:12,4.739870E+1
 25-04-19,00:15:12,4.739920E+1
 25-04-19,00:16:12,4.740020E+1
 25-04-19,00:17:13,4.740030E+1
 25-04-19,00:18:13,4.739970E+1
 25-04-19,00:19:13,4.739840E+1
 25-04-19,00:20:13,4.739760E+1
 25-04-19,00:21:14,4.739780E+1
 25-04-19,00:22:14,4.739930E+1
 25-04-19,00:23:14,4.739940E+1
 25-04-19,00:24:14,4.740000E+1
 25-04-19,00:25:14,4.740190E+1
 25-04-19,00:26:14,4.740180E+1
 25-04-19,00:27:15,4.740190E+1
 25-04-19,00:28:15,4.740060E+1
 25-04-19,00:29:15,4.739980E+1
 25-04-19,00:30:15,4.739910E+1
 25-04-19,00:31:15,4.739860E+1
 25-04-19,00:32:16,4.739890E+1
 25-04-19,00:33:16,4.739920E+1
 25-04-19,00:34:16,4.739990E+1
 25-04-19,00:35:16,4.740310E+1
 25-04-19,00:36:16,4.740340E+1
 25-04-19,00:37:16,4.739960E+1
 25-04-19,00:38:16,4.739730E+1
 25-04-19,00:39:16,4.739610E+1
 25-04-19,00:40:16,4.739600E+1
 25-04-19,00:41:17,4.739580E+1
 25-04-19,00:42:17,4.739560E+1
 25-04-19,00:43:17,4.739580E+1
 25-04-19,00:44:17,4.739650E+1
 25-04-19,00:45:17,4.739840E+1
 25-04-19,00:46:17,4.739770E+1
 25-04-19,00:47:17,4.739840E+1
 25-04-19,00:48:17,4.739840E+1
 25-04-19,00:49:18,4.739870E+1
 25-04-19,00:50:18,4.739970E+1
 25-04-19,00:51:18,4.739960E+1
 25-04-19,00:52:18,4.739820E+1
 25-04-19,00:53:18,4.739570E+1
 25-04-19,00:54:18,4.739610E+1
 25-04-19,00:55:18,4.739880E+1
 25-04-19,00:56:19,4.739930E+1
 25-04-19,00:57:19,4.740020E+1
 25-04-19,00:58:19,4.740030E+1
 25-04-19,00:59:19,4.740190E+1
