 25-04-19,00:00:10,7.533500E+2
 25-04-19,00:01:10,7.536900E+2
 25-04-19,00:02:10,7.534200E+2
 25-04-19,00:03:10,7.534500E+2
 25-04-19,00:04:10,7.532100E+2
 25-04-19,00:05:11,7.536000E+2
 25-04-19,00:06:11,7.534500E+2
 25-04-19,00:07:11,7.536200E+2
 25-04-19,00:08:11,7.536600E+2
 25-04-19,00:09:11,7.534900E+2
 25-04-19,00:10:12,7.537300E+2
 25-04-19,00:11:12,7.535300E+2
 25-04-19,00:12:12,7.532000E+2
 25-04-19,00:13:12,7.535000E+2
 25-04-19,00:14:12,7.535700E+2
 25-04-19,00:15:12,7.536200E+2
 25-04-19,00:16:12,7.536600E+2
 25-04-19,00:17:13,7.532300E+2
 25-04-19,00:18:13,7.535000E+2
 25-04-19,00:19:13,7.536000E+2
 25-04-19,00:20:13,7.534300E+2
 25-04-19,00:21:14,7.536800E+2
 25-04-19,00:22:14,7.535100E+2
 25-04-19,00:23:14,7.532600E+2
 25-04-19,00:24:14,7.535400E+2
 25-04-19,00:25:14,7.538000E+2
 25-04-19,00:26:14,7.535000E+2
 25-04-19,00:27:15,7.532900E+2
 25-04-19,00:28:15,7.533400E+2
 25-04-19,00:29:15,7.534000E+2
 25-04-19,00:30:15,7.534400E+2
 25-04-19,00:31:15,7.534100E+2
 25-04-19,00:32:16,7.532100E+2
 25-04-19,00:33:16,7.531500E+2
 25-04-19,00:34:16,7.536400E+2
 25-04-19,00:35:16,7.536500E+2
 25-04-19,00:36:16,7.532300E+2
 25-04-19,00:37:16,7.531300E+2
 25-04-19,00:38:16,7.535500E+2
 25-04-19,00:39:16,7.534600E+2
 25-04-19,00:40:16,7.533200E+2
 25-04-19,00:41:17,7.533100E+2
 25-04-19,00:42:17,7.532500E+2
 25-04-19,00:43:17,7.534000E+2
 25-04-19,00:44:17,7.534500E+2
 25-04-19,00:45:17,7.533100E+2
 25-04-19,00:46:17,7.533600E+2
 25-04-19,00:47:17,7.534800E+2
 25-04-19,00:48:17,7.535000E+2
 25-04-19,00:49:18,7.536500E+2
 25-04-19,00:50:18,7.534600E+2
 25-04-19,00:51:18,7.533500E+2
 25-04-19,00:52:18,7.533400E+2
 25-04-19,00:53:18,7.532400E+2
 25-04-19,00:54:18,7.534200E+2
 25-04-19,00:55:18,7.534400E+2
 25-04-19,00:56:19,7.533100E+2
 25-04-19,00:57:19,7.537200E+2
 25-04-19,00:58:19,7.533800E+2
 25-04-19,00:59:19,7.532600E+2
 25-04-19,01:00:19,7.532300E+2
 25-04-19,01:01:19,7.531600E+2
 25-04-19,01:02:20,7.537300E+2
 25-04-19,01:03:20,7.533600E+2
 25-04-19,01:04:20,7.535000E+2
 25-04-19,01:05:20,7.532500E+2
 25-04-19,01:06:20,7.536200E+2
 25-04-19,01:07:20,7.535200E+2
 25-04-19,01:08:20,7.532500E+2
 25-04-19,01:09:20,7.533900E+2
 25-04-19,01:10:21,7.533100E+2
 25-04-19,01:11:21,7.533600E+2
 25-04-19,01:12:21,7.539600E+2
 25-04-19,01:13:21,7.536400E+2
 25-04-19,01:14:21,7.533300E+2
 25-04-19,01:15:21,7.532800E+2
 25-04-19,01:16:21,7.533200E+2
 25-04-19,01:17:21,7.533800E+2
 25-04-19,01:18:21,7.533000E+2
 25-04-19,01:19:21,7.534400E+2
 25-04-19,01:20:21,7.534000E+2
 25-04-19,01:21:22,7.536700E+2
 25-04-19,01:22:22,7.535100E+2
 25-04-19,01:23:22,7.534600E+2
 25-04-19,01:24:22,7.533100E+2
 25-04-19,01:25:22,7.535400E+2
 25-04-19,01:26:23,7.534200E+2
 25-04-19,01:27:23,7.535500E+2
 25-04-19,01:28:23,7.535700E+2
 25-04-19,01:29:23,7.535600E+2
 25-04-19,01:30:23,7.532900E+2
 25-04-19,01:31:23,7.534100E+2
 25-04-19,01:32:24,7.533100E+2
 25-04-19,01:33:24,7.532000E+2
 25-04-19,01:34:24,7.536600E+2
 25-04-19,01:35:24,7.535900E+2
 25-04-19,01:36:24,7.537100E+2
 25-04-19,01:37:24,7.532300E+2
 25-04-19,01:38:25,7.533800E+2
 25-04-19,01:39:25,7.533400E+2
 25-04-19,01:40:25,7.531800E+2
 25-04-19,01:41:25,7.529600E+2
 25-04-19,01:42:25,7.535200E+2
