 06-12-18,00:00:35,3.981360E+1
 06-12-18,00:01:35,3.981200E+1
 06-12-18,00:02:35,3.981070E+1
 06-12-18,00:03:35,3.980950E+1
 06-12-18,00:04:36,3.980570E+1
 06-12-18,00:05:36,3.980430E+1
 06-12-18,00:06:36,3.980370E+1
 06-12-18,00:07:36,3.980050E+1
 06-12-18,00:08:36,3.980040E+1
 06-12-18,00:09:36,3.979870E+1
 06-12-18,00:10:36,3.979670E+1
 06-12-18,00:11:36,3.979450E+1
 06-12-18,00:12:36,3.979320E+1
 06-12-18,00:13:37,3.979110E+1
 06-12-18,00:14:37,3.978910E+1
 06-12-18,00:15:37,3.978800E+1
 06-12-18,00:16:37,3.978780E+1
 06-12-18,00:17:37,3.978540E+1
 06-12-18,00:18:37,3.978310E+1
 06-12-18,00:19:37,3.978070E+1
 06-12-18,00:20:37,3.978100E+1
 06-12-18,00:21:37,3.977820E+1
 06-12-18,00:22:37,3.977710E+1
 06-12-18,00:23:37,3.977570E+1
 06-12-18,00:24:38,3.977490E+1
 06-12-18,00:25:38,3.977290E+1
 06-12-18,00:26:38,3.977040E+1
 06-12-18,00:27:38,3.976800E+1
 06-12-18,00:28:38,3.976740E+1
 06-12-18,00:29:38,3.976640E+1
 06-12-18,00:30:38,3.976490E+1
 06-12-18,00:31:38,3.976290E+1
 06-12-18,00:32:38,3.976120E+1
 06-12-18,00:33:39,3.975930E+1
 06-12-18,00:34:39,3.975750E+1
 06-12-18,00:35:39,3.975670E+1
 06-12-18,00:36:39,3.975470E+1
 06-12-18,00:37:39,3.975320E+1
 06-12-18,00:38:39,3.975160E+1
 06-12-18,00:39:39,3.974910E+1
 06-12-18,00:40:39,3.974840E+1
 06-12-18,00:41:39,3.974680E+1
 06-12-18,00:42:40,3.974530E+1
 06-12-18,00:43:40,3.974380E+1
 06-12-18,00:44:40,3.974270E+1
 06-12-18,00:45:40,3.974140E+1
 06-12-18,00:46:40,3.973990E+1
 06-12-18,00:47:41,3.973740E+1
 06-12-18,00:48:41,3.973550E+1
 06-12-18,00:49:41,3.973380E+1
 06-12-18,00:50:41,3.973290E+1
 06-12-18,00:51:41,3.973060E+1
 06-12-18,00:52:41,3.972930E+1
 06-12-18,00:53:41,3.972860E+1
 06-12-18,00:54:41,3.972720E+1
 06-12-18,00:55:41,3.972530E+1
 06-12-18,00:56:41,3.972500E+1
 06-12-18,00:57:41,3.972290E+1
 06-12-18,00:58:41,3.972120E+1
 06-12-18,00:59:42,3.971840E+1
 06-12-18,01:00:42,3.971790E+1
 06-12-18,01:01:42,3.971570E+1
 06-12-18,01:02:42,3.971460E+1
 06-12-18,01:03:42,3.971240E+1
 06-12-18,01:04:42,3.971230E+1
 06-12-18,01:05:42,3.971080E+1
 06-12-18,01:06:42,3.970910E+1
 06-12-18,01:07:42,3.970680E+1
 06-12-18,01:08:43,3.970610E+1
 06-12-18,01:09:43,3.970400E+1
 06-12-18,01:10:43,3.970350E+1
 06-12-18,01:11:43,3.970060E+1
 06-12-18,01:12:43,3.970060E+1
 06-12-18,01:13:43,3.969890E+1
 06-12-18,01:14:43,3.969750E+1
 06-12-18,01:15:43,3.969570E+1
 06-12-18,01:16:43,3.969390E+1
 06-12-18,01:17:43,3.969240E+1
 06-12-18,01:18:43,3.969030E+1
 06-12-18,01:19:44,3.969020E+1
 06-12-18,01:20:44,3.968920E+1
 06-12-18,01:21:44,3.968700E+1
