 06-12-18,00:00:35,2.817630E+2
 06-12-18,00:01:35,2.817750E+2
 06-12-18,00:02:35,2.818180E+2
 06-12-18,00:03:35,2.818030E+2
 06-12-18,00:04:36,2.818780E+2
 06-12-18,00:05:36,2.819080E+2
 06-12-18,00:06:36,2.819130E+2
 06-12-18,00:07:36,2.819410E+2
 06-12-18,00:08:36,2.819520E+2
 06-12-18,00:09:36,2.819460E+2
 06-12-18,00:10:36,2.820100E+2
 06-12-18,00:11:36,2.820220E+2
 06-12-18,00:12:36,2.820810E+2
 06-12-18,00:13:37,2.821120E+2
 06-12-18,00:14:37,2.820900E+2
 06-12-18,00:15:37,2.821160E+2
 06-12-18,00:16:37,2.821300E+2
 06-12-18,00:17:37,2.821250E+2
 06-12-18,00:18:37,2.821500E+2
 06-12-18,00:19:37,2.822250E+2
 06-12-18,00:20:37,2.822430E+2
 06-12-18,00:21:37,2.822650E+2
 06-12-18,00:22:37,2.822630E+2
 06-12-18,00:23:37,2.823470E+2
 06-12-18,00:24:38,2.823810E+2
 06-12-18,00:25:38,2.823800E+2
 06-12-18,00:26:38,2.824030E+2
 06-12-18,00:27:38,2.824330E+2
 06-12-18,00:28:38,2.824930E+2
 06-12-18,00:29:38,2.824820E+2
 06-12-18,00:30:38,2.825150E+2
 06-12-18,00:31:38,2.825040E+2
 06-12-18,00:32:38,2.825490E+2
 06-12-18,00:33:39,2.825870E+2
 06-12-18,00:34:39,2.826060E+2
 06-12-18,00:35:39,2.825980E+2
 06-12-18,00:36:39,2.826680E+2
 06-12-18,00:37:39,2.826260E+2
 06-12-18,00:38:39,2.826990E+2
 06-12-18,00:39:39,2.827040E+2
 06-12-18,00:40:39,2.827530E+2
 06-12-18,00:41:39,2.827560E+2
 06-12-18,00:42:40,2.828010E+2
 06-12-18,00:43:40,2.827880E+2
 06-12-18,00:44:40,2.828020E+2
 06-12-18,00:45:40,2.828550E+2
 06-12-18,00:46:40,2.828450E+2
 06-12-18,00:47:41,2.829060E+2
 06-12-18,00:48:41,2.829390E+2
 06-12-18,00:49:41,2.829370E+2
 06-12-18,00:50:41,2.829490E+2
 06-12-18,00:51:41,2.830190E+2
 06-12-18,00:52:41,2.830280E+2
 06-12-18,00:53:41,2.830800E+2
 06-12-18,00:54:41,2.830930E+2
 06-12-18,00:55:41,2.831180E+2
 06-12-18,00:56:41,2.831350E+2
 06-12-18,00:57:41,2.831410E+2
 06-12-18,00:58:41,2.831830E+2
 06-12-18,00:59:42,2.831670E+2
 06-12-18,01:00:42,2.832290E+2
 06-12-18,01:01:42,2.832620E+2
 06-12-18,01:02:42,2.832290E+2
 06-12-18,01:03:42,2.832470E+2
 06-12-18,01:04:42,2.833090E+2
 06-12-18,01:05:42,2.833060E+2
 06-12-18,01:06:42,2.833580E+2
 06-12-18,01:07:42,2.833770E+2
 06-12-18,01:08:43,2.834060E+2
 06-12-18,01:09:43,2.833650E+2
 06-12-18,01:10:43,2.834420E+2
 06-12-18,01:11:43,2.834480E+2
 06-12-18,01:12:43,2.834980E+2
 06-12-18,01:13:43,2.835230E+2
 06-12-18,01:14:43,2.835490E+2
 06-12-18,01:15:43,2.835340E+2
 06-12-18,01:16:43,2.835990E+2
 06-12-18,01:17:43,2.835810E+2
 06-12-18,01:18:43,2.836250E+2
 06-12-18,01:19:44,2.836440E+2
 06-12-18,01:20:44,2.836830E+2
 06-12-18,01:21:44,2.836850E+2
 06-12-18,01:22:44,2.836810E+2
 06-12-18,01:23:44,2.837090E+2
 06-12-18,01:24:44,2.837630E+2
 06-12-18,01:25:44,2.837550E+2
 06-12-18,01:26:44,2.837940E+2
 06-12-18,01:27:45,2.837760E+2
 06-12-18,01:28:45,2.838340E+2
 06-12-18,01:29:45,2.838810E+2
 06-12-18,01:30:45,2.838840E+2
 06-12-18,01:31:45,2.838970E+2
 06-12-18,01:32:45,2.839300E+2
 06-12-18,01:33:45,2.840040E+2
 06-12-18,01:34:46,2.839560E+2
 06-12-18,01:35:46,2.839790E+2
 06-12-18,01:36:46,2.840150E+2
 06-12-18,01:37:46,2.840690E+2
 06-12-18,01:38:46,2.840270E+2
 06-12-18,01:39:46,2.840530E+2
 06-12-18,01:40:46,2.840930E+2
 06-12-18,01:41:46,2.840960E+2
 06-12-18,01:42:46,2.841430E+2
 06-12-18,01:43:46,2.841750E+2
 06-12-18,01:44:47,2.841530E+2
 06-12-18,01:45:47,2.842510E+2
 06-12-18,01:46:47,2.842310E+2
 06-12-18,01:47:47,2.842340E+2
 06-12-18,01:48:47,2.842460E+2
 06-12-18,01:49:47,2.843120E+2
 06-12-18,01:50:47,2.843180E+2
 06-12-18,01:51:47,2.843280E+2
 06-12-18,01:52:47,2.843640E+2
 06-12-18,01:53:48,2.844150E+2
 06-12-18,01:54:48,2.843970E+2
