 06-12-18,00:00:35,0.000000E+0
 06-12-18,00:01:35,0.000000E+0
 06-12-18,00:02:35,0.000000E+0
 06-12-18,00:03:35,0.000000E+0
 06-12-18,00:04:36,0.000000E+0
 06-12-18,00:05:36,0.000000E+0
 06-12-18,00:06:36,0.000000E+0
 06-12-18,00:07:36,0.000000E+0
 06-12-18,00:08:36,0.000000E+0
 06-12-18,00:09:36,0.000000E+0
 06-12-18,00:10:36,0.000000E+0
 06-12-18,00:11:36,0.000000E+0
 06-12-18,00:12:36,0.000000E+0
 06-12-18,00:13:37,0.000000E+0
 06-12-18,00:14:37,0.000000E+0
 06-12-18,00:15:37,0.000000E+0
 06-12-18,00:16:37,0.000000E+0
 06-12-18,00:17:37,0.000000E+0
 06-12-18,00:18:37,0.000000E+0
 06-12-18,00:19:37,0.000000E+0
 06-12-18,00:20:37,0.000000E+0
 06-12-18,00:21:37,0.000000E+0
 06-12-18,00:22:37,0.000000E+0
 06-12-18,00:23:37,0.000000E+0
 06-12-18,00:24:38,0.000000E+0
 06-12-18,00:25:38,0.000000E+0
 06-12-18,00:26:38,0.000000E+0
 06-12-18,00:27:38,0.000000E+0
 06-12-18,00:28:38,0.000000E+0
 06-12-18,00:29:38,0.000000E+0
 06-12-18,00:30:38,0.000000E+0
 06-12-18,00:31:38,0.000000E+0
 06-12-18,00:32:38,0.000000E+0
 06-12-18,00:33:39,0.000000E+0
 06-12-18,00:34:39,0.000000E+0
 06-12-18,00:35:39,0.000000E+0
 06-12-18,00:36:39,0.000000E+0
 06-12-18,00:37:39,0.000000E+0
 06-12-18,00:38:39,0.000000E+0
 06-12-18,00:39:39,0.000000E+0
 06-12-18,00:40:39,0.000000E+0
 06-12-18,00:41:39,0.000000E+0
 06-12-18,00:42:40,0.000000E+0
 06-12-18,00:43:40,0.000000E+0
 06-12-18,00:44:40,0.000000E+0
 06-12-18,00:45:40,0.000000E+0
 06-12-18,00:46:40,0.000000E+0
 06-12-18,00:47:41,0.000000E+0
 06-12-18,00:48:41,0.000000E+0
 06-12-18,00:49:41,0.000000E+0
 06-12-18,00:50:41,0.000000E+0
 06-12-18,00:51:41,0.000000E+0
 06-12-18,00:52:41,0.000000E+0
 06-12-18,00:53:41,0.000000E+0
 06-12-18,00:54:41,0.000000E+0
 06-12-18,00:55:41,0.000000E+0
 06-12-18,00:56:41,0.000000E+0
 06-12-18,00:57:41,0.000000E+0
 06-12-18,00:58:41,0.000000E+0
 06-12-18,00:59:42,0.000000E+0
 06-12-18,01:00:42,0.000000E+0
 06-12-18,01:01:42,0.000000E+0
 06-12-18,01:02:42,0.000000E+0
 06-12-18,01:03:42,0.000000E+0
 06-12-18,01:04:42,0.000000E+0
 06-12-18,01:05:42,0.000000E+0
 06-12-18,01:06:42,0.000000E+0
 06-12-18,01:07:42,0.000000E+0
 06-12-18,01:08:43,0.000000E+0
 06-12-18,01:09:43,0.000000E+0
 06-12-18,01:10:43,0.000000E+0
 06-12-18,01:11:43,0.000000E+0
 06-12-18,01:12:43,0.000000E+0
 06-12-18,01:13:43,0.000000E+0
 06-12-18,01:14:43,0.000000E+0
 06-12-18,01:15:43,0.000000E+0
 06-12-18,01:16:43,0.000000E+0
 06-12-18,01:17:43,0.000000E+0
 06-12-18,01:18:43,0.000000E+0
 06-12-18,01:19:44,0.000000E+0
 06-12-18,01:20:44,0.000000E+0
 06-12-18,01:21:44,0.000000E+0
 06-12-18,01:22:44,0.000000E+0
 06-12-18,01:23:44,0.000000E+0
 06-12-18,01:24:44,0.000000E+0
 06-12-18,01:25:44,0.000000E+0
 06-12-18,01:26:44,0.000000E+0
 06-12-18,01:27:45,0.000000E+0
 06-12-18,01:28:45,0.000000E+0
 06-12-18,01:29:45,0.000000E+0
 06-12-18,01:30:45,0.000000E+0
 06-12-18,01:31:45,0.000000E+0
 06-12-18,01:32:45,0.000000E+0
 06-12-18,01:33:45,0.000000E+0
 06-12-18,01:34:46,0.000000E+0
 06-12-18,01:35:46,0.000000E+0
 06-12-18,01:36:46,0.000000E+0
 06-12-18,01:37:46,0.000000E+0
 06-12-18,01:38:46,0.000000E+0
 06-12-18,01:39:46,0.000000E+0
 06-12-18,01:40:46,0.000000E+0
 06-12-18,01:41:46,0.000000E+0
