 06-12-18,00:00:35,1.069530E-8
 06-12-18,00:01:35,1.069570E-8
 06-12-18,00:02:35,1.069600E-8
 06-12-18,00:03:35,1.069630E-8
 06-12-18,00:04:36,1.069650E-8
 06-12-18,00:05:36,1.069690E-8
 06-12-18,00:06:36,1.069700E-8
 06-12-18,00:07:36,1.069750E-8
 06-12-18,00:08:36,1.069770E-8
 06-12-18,00:09:36,1.069800E-8
 06-12-18,00:10:36,1.069820E-8
 06-12-18,00:11:36,1.069870E-8
 06-12-18,00:12:36,1.069890E-8
 06-12-18,00:13:37,1.069910E-8
 06-12-18,00:14:37,1.069930E-8
 06-12-18,00:15:37,1.069970E-8
 06-12-18,00:16:37,1.069990E-8
 06-12-18,00:17:37,1.070020E-8
 06-12-18,00:18:37,1.070030E-8
 06-12-18,00:19:37,1.070080E-8
 06-12-18,00:20:37,1.070100E-8
 06-12-18,00:21:37,1.070130E-8
 06-12-18,00:22:37,1.070150E-8
 06-12-18,00:23:37,1.070210E-8
 06-12-18,00:24:38,1.070210E-8
 06-12-18,00:25:38,1.070240E-8
 06-12-18,00:26:38,1.070270E-8
 06-12-18,00:27:38,1.070310E-8
 06-12-18,00:28:38,1.070330E-8
 06-12-18,00:29:38,1.070360E-8
 06-12-18,00:30:38,1.070370E-8
 06-12-18,00:31:38,1.070410E-8
 06-12-18,00:32:38,1.070450E-8
 06-12-18,00:33:39,1.070470E-8
 06-12-18,00:34:39,1.070480E-8
 06-12-18,00:35:39,1.070530E-8
 06-12-18,00:36:39,1.070540E-8
 06-12-18,00:37:39,1.070570E-8
 06-12-18,00:38:39,1.070590E-8
 06-12-18,00:39:39,1.070640E-8
 06-12-18,00:40:39,1.070650E-8
 06-12-18,00:41:39,1.070670E-8
 06-12-18,00:42:40,1.070710E-8
 06-12-18,00:43:40,1.070730E-8
 06-12-18,00:44:40,1.070750E-8
 06-12-18,00:45:40,1.070790E-8
 06-12-18,00:46:40,1.070810E-8
 06-12-18,00:47:41,1.070850E-8
 06-12-18,00:48:41,1.070860E-8
 06-12-18,00:49:41,1.070890E-8
 06-12-18,00:50:41,1.070920E-8
 06-12-18,00:51:41,1.070970E-8
 06-12-18,00:52:41,1.070970E-8
 06-12-18,00:53:41,1.071010E-8
 06-12-18,00:54:41,1.071020E-8
 06-12-18,00:55:41,1.071060E-8
 06-12-18,00:56:41,1.071070E-8
 06-12-18,00:57:41,1.071110E-8
 06-12-18,00:58:41,1.071130E-8
 06-12-18,00:59:42,1.071170E-8
 06-12-18,01:00:42,1.071190E-8
 06-12-18,01:01:42,1.071230E-8
 06-12-18,01:02:42,1.071240E-8
 06-12-18,01:03:42,1.071270E-8
 06-12-18,01:04:42,1.071290E-8
 06-12-18,01:05:42,1.071320E-8
 06-12-18,01:06:42,1.071350E-8
 06-12-18,01:07:42,1.071380E-8
 06-12-18,01:08:43,1.071400E-8
 06-12-18,01:09:43,1.071430E-8
