 23-07-18,00:00:16,8.737500E+2
 23-07-18,00:01:17,8.737500E+2
 23-07-18,00:02:17,8.737500E+2
 23-07-18,00:03:17,8.737500E+2
 23-07-18,00:04:17,8.737500E+2
 23-07-18,00:05:17,8.737500E+2
 23-07-18,00:06:18,8.737500E+2
 23-07-18,00:07:18,8.737500E+2
 23-07-18,00:08:18,8.737500E+2
 23-07-18,00:09:18,8.737500E+2
 23-07-18,00:10:19,8.737500E+2
 23-07-18,00:11:19,8.737500E+2
 23-07-18,00:12:19,8.737500E+2
 23-07-18,00:13:19,8.737500E+2
 23-07-18,00:14:19,8.737500E+2
 23-07-18,00:15:20,8.737500E+2
 23-07-18,00:16:20,8.737500E+2
 23-07-18,00:17:20,8.737500E+2
 23-07-18,00:18:20,8.737500E+2
 23-07-18,00:19:20,8.737500E+2
 23-07-18,00:20:20,8.737500E+2
 23-07-18,00:21:20,8.737500E+2
 23-07-18,00:22:21,8.737500E+2
 23-07-18,00:23:21,8.737500E+2
 23-07-18,00:24:21,8.737500E+2
 23-07-18,00:25:21,8.737500E+2
 23-07-18,00:26:21,8.737500E+2
 23-07-18,00:27:21,8.737500E+2
 23-07-18,00:28:22,8.737500E+2
 23-07-18,00:29:22,8.737500E+2
 23-07-18,00:30:22,8.737500E+2
 23-07-18,00:31:22,8.737500E+2
 23-07-18,00:32:22,8.737500E+2
 23-07-18,00:33:23,8.737500E+2
 23-07-18,00:34:23,8.737500E+2
 23-07-18,00:35:23,8.737500E+2
 23-07-18,00:36:23,8.737500E+2
 23-07-18,00:37:23,8.737500E+2
 23-07-18,00:38:23,8.737500E+2
 23-07-18,00:39:24,8.737500E+2
 23-07-18,00:40:24,8.737500E+2
 23-07-18,00:41:24,8.737500E+2
 23-07-18,00:42:24,8.737500E+2
 23-07-18,00:43:24,8.737500E+2
 23-07-18,00:44:24,8.737500E+2
 23-07-18,00:45:25,8.737500E+2
 23-07-18,00:46:25,8.737500E+2
 23-07-18,00:47:25,8.737500E+2
