 19-07-18,00:00:46,7.443300E+0
 19-07-18,00:01:46,7.443200E+0
 19-07-18,00:02:46,7.443400E+0
 19-07-18,00:03:46,7.444300E+0
 19-07-18,00:04:46,7.444600E+0
 19-07-18,00:05:46,7.445500E+0
 19-07-18,00:06:46,7.445200E+0
 19-07-18,00:07:46,7.444000E+0
 19-07-18,00:08:46,7.444200E+0
 19-07-18,00:09:46,7.444100E+0
 19-07-18,00:10:47,7.444100E+0
 19-07-18,00:11:47,7.443800E+0
 19-07-18,00:12:47,7.443900E+0
 19-07-18,00:13:47,7.443900E+0
 19-07-18,00:14:47,7.444600E+0
 19-07-18,00:15:47,7.445100E+0
 19-07-18,00:16:47,7.444800E+0
 19-07-18,00:17:47,7.444700E+0
 19-07-18,00:18:47,7.444100E+0
 19-07-18,00:19:47,7.442700E+0
 19-07-18,00:20:47,7.442200E+0
 19-07-18,00:21:47,7.442100E+0
 19-07-18,00:22:47,7.441400E+0
 19-07-18,00:23:47,7.440400E+0
 19-07-18,00:24:48,7.440400E+0
 19-07-18,00:25:48,7.440700E+0
 19-07-18,00:26:48,7.439700E+0
 19-07-18,00:27:48,7.440200E+0
 19-07-18,00:28:48,7.440800E+0
 19-07-18,00:29:48,7.440500E+0
 19-07-18,00:30:48,7.440400E+0
 19-07-18,00:31:48,7.440900E+0
 19-07-18,00:32:48,7.441200E+0
 19-07-18,00:33:48,7.441400E+0
 19-07-18,00:34:49,7.442200E+0
 19-07-18,00:35:49,7.443000E+0
 19-07-18,00:36:49,7.443500E+0
 19-07-18,00:37:49,7.444200E+0
 19-07-18,00:38:49,7.443400E+0
 19-07-18,00:39:49,7.442000E+0
 19-07-18,00:40:49,7.442200E+0
 19-07-18,00:41:49,7.442900E+0
 19-07-18,00:42:49,7.443000E+0
 19-07-18,00:43:49,7.441800E+0
 19-07-18,00:44:49,7.440900E+0
 19-07-18,00:45:50,7.440200E+0
 19-07-18,00:46:50,7.440500E+0
 19-07-18,00:47:50,7.441800E+0
 19-07-18,00:48:50,7.442200E+0
 19-07-18,00:49:50,7.443000E+0
 19-07-18,00:50:50,7.442600E+0
 19-07-18,00:51:50,7.442300E+0
 19-07-18,00:52:50,7.442000E+0
 19-07-18,00:53:50,7.442200E+0
 19-07-18,00:54:50,7.442500E+0
 19-07-18,00:55:50,7.442600E+0
 19-07-18,00:56:50,7.442900E+0
 19-07-18,00:57:51,7.443300E+0
 19-07-18,00:58:51,7.443600E+0
 19-07-18,00:59:51,7.443800E+0
 19-07-18,01:00:51,7.443200E+0
 19-07-18,01:01:51,7.443500E+0
 19-07-18,01:02:51,7.444400E+0
 19-07-18,01:03:52,7.445800E+0
 19-07-18,01:04:52,7.446000E+0
 19-07-18,01:05:52,7.446100E+0
 19-07-18,01:06:52,7.446800E+0
 19-07-18,01:07:52,7.446400E+0
 19-07-18,01:08:52,7.446000E+0
 19-07-18,01:09:52,7.445500E+0
 19-07-18,01:10:52,7.445700E+0
 19-07-18,01:11:52,7.445800E+0
 19-07-18,01:12:52,7.445800E+0
 19-07-18,01:13:52,7.444500E+0
 19-07-18,01:14:52,7.443800E+0
 19-07-18,01:15:52,7.443000E+0
 19-07-18,01:16:52,7.442700E+0
 19-07-18,01:17:52,7.442400E+0
 19-07-18,01:18:52,7.442200E+0
 19-07-18,01:19:52,7.441400E+0
 19-07-18,01:20:53,7.441500E+0
 19-07-18,01:21:53,7.441200E+0
 19-07-18,01:22:53,7.441600E+0
 19-07-18,01:23:53,7.441900E+0
 19-07-18,01:24:53,7.441800E+0
 19-07-18,01:25:53,7.442300E+0
 19-07-18,01:26:53,7.442500E+0
 19-07-18,01:27:53,7.442500E+0
 19-07-18,01:28:53,7.442000E+0
 19-07-18,01:29:53,7.441200E+0
 19-07-18,01:30:53,7.441200E+0
 19-07-18,01:31:53,7.440600E+0
 19-07-18,01:32:53,7.439600E+0
 19-07-18,01:33:53,7.439400E+0
 19-07-18,01:34:54,7.439100E+0
 19-07-18,01:35:54,7.439200E+0
 19-07-18,01:36:54,7.439100E+0
 19-07-18,01:37:54,7.438200E+0
 19-07-18,01:38:54,7.437900E+0
 19-07-18,01:39:54,7.438500E+0
 19-07-18,01:40:54,7.438600E+0
 19-07-18,01:41:54,7.437600E+0
 19-07-18,01:42:55,7.437200E+0
 19-07-18,01:43:55,7.437100E+0
 19-07-18,01:44:55,7.436800E+0
 19-07-18,01:45:55,7.436000E+0
 19-07-18,01:46:55,7.435600E+0
 19-07-18,01:47:55,7.435600E+0
 19-07-18,01:48:55,7.435400E+0
 19-07-18,01:49:55,7.435000E+0
 19-07-18,01:50:55,7.434500E+0
 19-07-18,01:51:56,7.434300E+0
 19-07-18,01:52:56,7.433800E+0
 19-07-18,01:53:56,7.432700E+0
 19-07-18,01:54:56,7.432500E+0
 19-07-18,01:55:56,7.432300E+0
