 19-07-18,00:00:46,3.380330E-10
 19-07-18,00:01:46,3.380310E-10
 19-07-18,00:02:46,3.382070E-10
 19-07-18,00:03:46,3.382890E-10
 19-07-18,00:04:46,3.383030E-10
 19-07-18,00:05:46,3.379610E-10
 19-07-18,00:06:46,3.378890E-10
 19-07-18,00:07:46,3.380860E-10
 19-07-18,00:08:46,3.380600E-10
 19-07-18,00:09:46,3.379790E-10
 19-07-18,00:10:47,3.378230E-10
 19-07-18,00:11:47,3.379900E-10
 19-07-18,00:12:47,3.380080E-10
 19-07-18,00:13:47,3.381200E-10
 19-07-18,00:14:47,3.379600E-10
 19-07-18,00:15:47,3.378390E-10
 19-07-18,00:16:47,3.380300E-10
 19-07-18,00:17:47,3.380260E-10
 19-07-18,00:18:47,3.380440E-10
 19-07-18,00:19:47,3.378070E-10
 19-07-18,00:20:47,3.378650E-10
 19-07-18,00:21:47,3.379990E-10
 19-07-18,00:22:47,3.378910E-10
 19-07-18,00:23:47,3.379460E-10
 19-07-18,00:24:48,3.379850E-10
 19-07-18,00:25:48,3.378040E-10
 19-07-18,00:26:48,3.380620E-10
 19-07-18,00:27:48,3.381790E-10
 19-07-18,00:28:48,3.380170E-10
 19-07-18,00:29:48,3.379080E-10
 19-07-18,00:30:48,3.379500E-10
 19-07-18,00:31:48,3.381350E-10
 19-07-18,00:32:48,3.381300E-10
 19-07-18,00:33:48,3.379510E-10
 19-07-18,00:34:49,3.379010E-10
 19-07-18,00:35:49,3.381010E-10
 19-07-18,00:36:49,3.382580E-10
 19-07-18,00:37:49,3.379620E-10
 19-07-18,00:38:49,3.378090E-10
 19-07-18,00:39:49,3.379020E-10
 19-07-18,00:40:49,3.380740E-10
 19-07-18,00:41:49,3.382290E-10
 19-07-18,00:42:49,3.381050E-10
 19-07-18,00:43:49,3.378000E-10
 19-07-18,00:44:49,3.377880E-10
 19-07-18,00:45:50,3.380120E-10
 19-07-18,00:46:50,3.381290E-10
 19-07-18,00:47:50,3.381500E-10
 19-07-18,00:48:50,3.381150E-10
 19-07-18,00:49:50,3.379150E-10
 19-07-18,00:50:50,3.380510E-10
 19-07-18,00:51:50,3.380290E-10
 19-07-18,00:52:50,3.381060E-10
 19-07-18,00:53:50,3.379230E-10
 19-07-18,00:54:50,3.379610E-10
 19-07-18,00:55:50,3.379970E-10
 19-07-18,00:56:50,3.381250E-10
 19-07-18,00:57:51,3.380410E-10
 19-07-18,00:58:51,3.379700E-10
 19-07-18,00:59:51,3.377470E-10
 19-07-18,01:00:51,3.378740E-10
 19-07-18,01:01:51,3.383740E-10
 19-07-18,01:02:51,3.383640E-10
 19-07-18,01:03:52,3.381080E-10
 19-07-18,01:04:52,3.382070E-10
 19-07-18,01:05:52,3.383730E-10
 19-07-18,01:06:52,3.384120E-10
 19-07-18,01:07:52,3.382050E-10
 19-07-18,01:08:52,3.381130E-10
 19-07-18,01:09:52,3.382440E-10
 19-07-18,01:10:52,3.382960E-10
 19-07-18,01:11:52,3.384720E-10
 19-07-18,01:12:52,3.382080E-10
 19-07-18,01:13:52,3.380900E-10
 19-07-18,01:14:52,3.382310E-10
 19-07-18,01:15:52,3.382680E-10
 19-07-18,01:16:52,3.383180E-10
 19-07-18,01:17:52,3.379700E-10
 19-07-18,01:18:52,3.378530E-10
 19-07-18,01:19:52,3.380980E-10
 19-07-18,01:20:53,3.381020E-10
 19-07-18,01:21:53,3.381630E-10
 19-07-18,01:22:53,3.381800E-10
 19-07-18,01:23:53,3.382580E-10
 19-07-18,01:24:53,3.382160E-10
 19-07-18,01:25:53,3.384330E-10
 19-07-18,01:26:53,3.383820E-10
 19-07-18,01:27:53,3.382210E-10
 19-07-18,01:28:53,3.383090E-10
 19-07-18,01:29:53,3.383750E-10
 19-07-18,01:30:53,3.383840E-10
 19-07-18,01:31:53,3.380020E-10
 19-07-18,01:32:53,3.381780E-10
 19-07-18,01:33:53,3.383470E-10
 19-07-18,01:34:54,3.384010E-10
 19-07-18,01:35:54,3.383700E-10
 19-07-18,01:36:54,3.382480E-10
 19-07-18,01:37:54,3.382900E-10
 19-07-18,01:38:54,3.385360E-10
 19-07-18,01:39:54,3.383350E-10
 19-07-18,01:40:54,3.381410E-10
 19-07-18,01:41:54,3.381220E-10
 19-07-18,01:42:55,3.382830E-10
 19-07-18,01:43:55,3.382790E-10
 19-07-18,01:44:55,3.381680E-10
 19-07-18,01:45:55,3.380990E-10
 19-07-18,01:46:55,3.382400E-10
 19-07-18,01:47:55,3.384620E-10
 19-07-18,01:48:55,3.383170E-10
 19-07-18,01:49:55,3.381410E-10
 19-07-18,01:50:55,3.382870E-10
 19-07-18,01:51:56,3.382470E-10
 19-07-18,01:52:56,3.381830E-10
 19-07-18,01:53:56,3.381840E-10
 19-07-18,01:54:56,3.381420E-10
 19-07-18,01:55:56,3.382200E-10
 19-07-18,01:56:56,3.383130E-10
 19-07-18,01:57:56,3.382780E-10
 19-07-18,01:58:56,3.381990E-10
 19-07-18,01:59:57,3.381990E-10
 19-07-18,02:00:57,3.381910E-10
 19-07-18,02:01:57,3.382480E-10
 19-07-18,02:02:57,3.382510E-10
 19-07-18,02:03:57,3.383230E-10
 19-07-18,02:04:57,3.382330E-10
 19-07-18,02:05:57,3.381790E-10
 19-07-18,02:06:57,3.381780E-10
 19-07-18,02:07:57,3.381810E-10
 19-07-18,02:08:57,3.382810E-10
 19-07-18,02:09:57,3.383370E-10
 19-07-18,02:10:57,3.381800E-10
 19-07-18,02:11:58,3.379130E-10
 19-07-18,02:12:58,3.380940E-10
 19-07-18,02:13:58,3.381330E-10
 19-07-18,02:14:58,3.380430E-10
 19-07-18,02:15:59,3.380250E-10
 19-07-18,02:16:59,3.381100E-10
 19-07-18,02:17:59,3.383180E-10
 19-07-18,02:18:59,3.382890E-10
 19-07-18,02:19:59,3.379420E-10
 19-07-18,02:20:59,3.380950E-10
 19-07-18,02:21:59,3.380130E-10
 19-07-18,02:22:59,3.379890E-10
 19-07-18,02:23:59,3.377770E-10
 19-07-18,02:24:59,3.378820E-10
 19-07-18,02:25:59,3.379020E-10
 19-07-18,02:26:59,3.381030E-10
 19-07-18,02:27:59,3.379710E-10
 19-07-18,02:28:59,3.379780E-10
 19-07-18,02:29:59,3.381110E-10
 19-07-18,02:30:59,3.380850E-10
 19-07-18,02:31:59,3.381090E-10
 19-07-18,02:32:59,3.380600E-10
 19-07-18,02:33:59,3.381560E-10
 19-07-18,02:34:59,3.380690E-10
 19-07-18,02:35:59,3.380420E-10
 19-07-18,02:36:59,3.378790E-10
 19-07-18,02:37:59,3.379530E-10
 19-07-18,02:38:59,3.379840E-10
 19-07-18,02:40:00,3.379030E-10
 19-07-18,02:41:00,3.378950E-10
 19-07-18,02:42:00,3.380380E-10
 19-07-18,02:43:00,3.382310E-10
 19-07-18,02:44:00,3.381930E-10
 19-07-18,02:45:00,3.381350E-10
 19-07-18,02:46:01,3.382260E-10
 19-07-18,02:47:01,3.382270E-10
 19-07-18,02:48:01,3.381490E-10
 19-07-18,02:49:01,3.381460E-10
 19-07-18,02:50:01,3.381730E-10
 19-07-18,02:51:01,3.381550E-10
 19-07-18,02:52:01,3.380410E-10
 19-07-18,02:53:01,3.380820E-10
 19-07-18,02:54:01,3.381730E-10
 19-07-18,02:55:01,3.383590E-10
 19-07-18,02:56:02,3.381830E-10
 19-07-18,02:57:02,3.379730E-10
 19-07-18,02:58:02,3.378820E-10
 19-07-18,02:59:02,3.379580E-10
 19-07-18,03:00:02,3.382400E-10
 19-07-18,03:01:02,3.382810E-10
 19-07-18,03:02:02,3.380950E-10
 19-07-18,03:03:02,3.380930E-10
 19-07-18,03:04:02,3.381870E-10
 19-07-18,03:05:02,3.380820E-10
 19-07-18,03:06:02,3.378430E-10
 19-07-18,03:07:02,3.379420E-10
 19-07-18,03:08:03,3.381530E-10
 19-07-18,03:09:03,3.382450E-10
 19-07-18,03:10:03,3.379610E-10
 19-07-18,03:11:03,3.380010E-10
 19-07-18,03:12:03,3.380900E-10
 19-07-18,03:13:03,3.380780E-10
 19-07-18,03:14:03,3.377910E-10
 19-07-18,03:15:03,3.377550E-10
 19-07-18,03:16:03,3.377000E-10
 19-07-18,03:17:03,3.378860E-10
 19-07-18,03:18:03,3.378370E-10
 19-07-18,03:19:03,3.378000E-10
 19-07-18,03:20:03,3.378280E-10
 19-07-18,03:21:04,3.380460E-10
 19-07-18,03:22:04,3.381540E-10
 19-07-18,03:23:04,3.382060E-10
 19-07-18,03:24:04,3.380650E-10
 19-07-18,03:25:04,3.379850E-10
 19-07-18,03:26:04,3.379660E-10
 19-07-18,03:27:04,3.380440E-10
 19-07-18,03:28:04,3.381200E-10
 19-07-18,03:29:04,3.380550E-10
 19-07-18,03:30:04,3.381730E-10
 19-07-18,03:31:04,3.383970E-10
 19-07-18,03:32:04,3.383350E-10
 19-07-18,03:33:05,3.381280E-10
 19-07-18,03:34:05,3.382170E-10
 19-07-18,03:35:05,3.383330E-10
 19-07-18,03:36:05,3.383860E-10
 19-07-18,03:37:05,3.383240E-10
 19-07-18,03:38:05,3.382090E-10
 19-07-18,03:39:05,3.382590E-10
 19-07-18,03:40:05,3.382320E-10
 19-07-18,03:41:05,3.381790E-10
 19-07-18,03:42:05,3.379920E-10
 19-07-18,03:43:06,3.380980E-10
 19-07-18,03:44:06,3.381830E-10
 19-07-18,03:45:06,3.381750E-10
 19-07-18,03:46:06,3.381060E-10
 19-07-18,03:47:06,3.380480E-10
 19-07-18,03:48:06,3.380240E-10
 19-07-18,03:49:06,3.381690E-10
 19-07-18,03:50:06,3.382880E-10
 19-07-18,03:51:06,3.381800E-10
