 29-03-19,00:00:08,3.026460E-14
 29-03-19,00:01:08,3.001420E-14
 29-03-19,00:02:08,3.006500E-14
 29-03-19,00:03:08,3.021900E-14
 29-03-19,00:04:08,3.009610E-14
 29-03-19,00:05:08,3.034800E-14
 29-03-19,00:06:08,3.029370E-14
 29-03-19,00:07:09,3.030120E-14
 29-03-19,00:08:09,3.035050E-14
 29-03-19,00:09:09,3.046240E-14
 29-03-19,00:10:09,3.045590E-14
 29-03-19,00:11:09,3.043760E-14
 29-03-19,00:12:09,3.025450E-14
 29-03-19,00:13:09,3.044900E-14
 29-03-19,00:14:09,3.038040E-14
 29-03-19,00:15:09,3.045900E-14
 29-03-19,00:16:10,3.032860E-14
 29-03-19,00:17:10,3.057290E-14
 29-03-19,00:18:10,3.029410E-14
 29-03-19,00:19:10,3.054850E-14
 29-03-19,00:20:10,3.061890E-14
 29-03-19,00:21:10,3.049930E-14
 29-03-19,00:22:10,3.047370E-14
 29-03-19,00:23:10,3.060030E-14
 29-03-19,00:24:10,3.061480E-14
 29-03-19,00:25:10,3.065410E-14
 29-03-19,00:26:10,3.058410E-14
 29-03-19,00:27:10,3.076040E-14
 29-03-19,00:28:10,3.072790E-14
 29-03-19,00:29:11,3.075140E-14
 29-03-19,00:30:11,3.070530E-14
 29-03-19,00:31:11,3.074850E-14
 29-03-19,00:32:11,3.071730E-14
 29-03-19,00:33:11,3.079450E-14
 29-03-19,00:34:11,3.083540E-14
 29-03-19,00:35:11,3.080570E-14
 29-03-19,00:36:11,3.094510E-14
 29-03-19,00:37:12,3.091250E-14
 29-03-19,00:38:12,3.098640E-14
 29-03-19,00:39:12,3.079970E-14
 29-03-19,00:40:12,3.088520E-14
 29-03-19,00:41:12,3.089980E-14
 29-03-19,00:42:12,3.103520E-14
 29-03-19,00:43:12,3.094060E-14
 29-03-19,00:44:12,3.101500E-14
 29-03-19,00:45:12,3.098600E-14
 29-03-19,00:46:12,3.093410E-14
 29-03-19,00:47:12,3.106270E-14
 29-03-19,00:48:12,3.091000E-14
 29-03-19,00:49:12,3.110590E-14
 29-03-19,00:50:12,3.103610E-14
 29-03-19,00:51:12,3.101550E-14
 29-03-19,00:52:13,3.125470E-14
 29-03-19,00:53:13,3.109490E-14
 29-03-19,00:54:13,3.122880E-14
 29-03-19,00:55:13,3.117580E-14
 29-03-19,00:56:13,3.118430E-14
 29-03-19,00:57:13,3.105070E-14
 29-03-19,00:58:13,3.111830E-14
 29-03-19,00:59:13,3.099680E-14
 29-03-19,01:00:13,3.116850E-14
 29-03-19,01:01:13,3.123590E-14
 29-03-19,01:02:14,3.125670E-14
 29-03-19,01:03:14,3.126270E-14
 29-03-19,01:04:14,3.136740E-14
 29-03-19,01:05:14,3.145850E-14
 29-03-19,01:06:14,3.127570E-14
 29-03-19,01:07:14,3.144010E-14
 29-03-19,01:08:14,3.156070E-14
 29-03-19,01:09:14,3.161650E-14
 29-03-19,01:10:14,3.158990E-14
 29-03-19,01:11:14,3.168330E-14
 29-03-19,01:12:14,3.184740E-14
 29-03-19,01:13:15,3.161320E-14
 29-03-19,01:14:15,3.169970E-14
 29-03-19,01:15:15,3.164830E-14
 29-03-19,01:16:15,3.180560E-14
 29-03-19,01:17:15,3.173870E-14
 29-03-19,01:18:15,3.197420E-14
 29-03-19,01:19:15,3.192330E-14
 29-03-19,01:20:15,3.188840E-14
 29-03-19,01:21:15,3.197780E-14
 29-03-19,01:22:16,3.209740E-14
 29-03-19,01:23:16,3.210020E-14
 29-03-19,01:24:16,3.200320E-14
 29-03-19,01:25:16,3.215320E-14
 29-03-19,01:26:16,3.225410E-14
 29-03-19,01:27:16,3.232680E-14
 29-03-19,01:28:16,3.218770E-14
 29-03-19,01:29:16,3.239640E-14
 29-03-19,01:30:16,3.226760E-14
 29-03-19,01:31:17,3.211900E-14
 29-03-19,01:32:17,3.233460E-14
 29-03-19,01:33:17,3.219860E-14
 29-03-19,01:34:17,3.239590E-14
 29-03-19,01:35:17,3.266170E-14
 29-03-19,01:36:17,3.242710E-14
 29-03-19,01:37:17,3.255340E-14
 29-03-19,01:38:17,3.257680E-14
 29-03-19,01:39:17,3.260180E-14
 29-03-19,01:40:17,3.262920E-14
 29-03-19,01:41:17,3.268300E-14
 29-03-19,01:42:17,3.256580E-14
 29-03-19,01:43:17,3.267170E-14
 29-03-19,01:44:17,3.268490E-14
 29-03-19,01:45:18,3.294910E-14
 29-03-19,01:46:18,3.274680E-14
 29-03-19,01:47:18,3.281900E-14
 29-03-19,01:48:18,3.272820E-14
 29-03-19,01:49:18,3.301570E-14
 29-03-19,01:50:19,3.280250E-14
 29-03-19,01:51:19,3.298290E-14
 29-03-19,01:52:19,3.302620E-14
 29-03-19,01:53:19,3.289180E-14
 29-03-19,01:54:19,3.302160E-14
 29-03-19,01:55:19,3.295850E-14
 29-03-19,01:56:20,3.287360E-14
 29-03-19,01:57:20,3.309590E-14
 29-03-19,01:58:20,3.314230E-14
 29-03-19,01:59:20,3.316540E-14
 29-03-19,02:00:20,3.307660E-14
 29-03-19,02:01:20,3.322380E-14
 29-03-19,02:02:20,3.317370E-14
 29-03-19,02:03:20,3.322720E-14
 29-03-19,02:04:20,3.326810E-14
 29-03-19,02:05:21,3.331070E-14
 29-03-19,02:06:21,3.328130E-14
 29-03-19,02:07:21,3.357180E-14
 29-03-19,02:08:21,3.349310E-14
 29-03-19,02:09:21,3.345160E-14
 29-03-19,02:10:21,3.348690E-14
 29-03-19,02:11:21,3.352560E-14
 29-03-19,02:12:21,3.350740E-14
 29-03-19,02:13:21,3.356360E-14
 29-03-19,02:14:22,3.380570E-14
 29-03-19,02:15:22,3.354580E-14
 29-03-19,02:16:22,3.368180E-14
 29-03-19,02:17:22,3.366280E-14
 29-03-19,02:18:22,3.381490E-14
 29-03-19,02:19:22,3.376960E-14
 29-03-19,02:20:22,3.382050E-14
 29-03-19,02:21:22,3.383930E-14
 29-03-19,02:22:22,3.394700E-14
 29-03-19,02:23:22,3.405860E-14
 29-03-19,02:24:22,3.395450E-14
 29-03-19,02:25:23,3.393170E-14
 29-03-19,02:26:23,3.422220E-14
 29-03-19,02:27:23,3.408280E-14
 29-03-19,02:28:23,3.433660E-14
 29-03-19,02:29:23,3.410570E-14
 29-03-19,02:30:23,3.418930E-14
 29-03-19,02:31:23,3.420550E-14
 29-03-19,02:32:23,3.422210E-14
 29-03-19,02:33:23,3.431300E-14
 29-03-19,02:34:23,3.424430E-14
 29-03-19,02:35:23,3.447120E-14
 29-03-19,02:36:23,3.444500E-14
 29-03-19,02:37:23,3.437010E-14
 29-03-19,02:38:23,3.450760E-14
 29-03-19,02:39:23,3.440650E-14
 29-03-19,02:40:23,3.458840E-14
 29-03-19,02:41:24,3.446390E-14
 29-03-19,02:42:24,3.453960E-14
 29-03-19,02:43:24,3.463880E-14
 29-03-19,02:44:24,3.436250E-14
 29-03-19,02:45:24,3.443100E-14
 29-03-19,02:46:24,3.456840E-14
 29-03-19,02:47:24,3.472520E-14
 29-03-19,02:48:24,3.485690E-14
 29-03-19,02:49:24,3.474290E-14
 29-03-19,02:50:24,3.468990E-14
 29-03-19,02:51:24,3.479710E-14
 29-03-19,02:52:24,3.484830E-14
 29-03-19,02:53:24,3.469980E-14
 29-03-19,02:54:24,3.492790E-14
 29-03-19,02:55:25,3.476450E-14
 29-03-19,02:56:25,3.497370E-14
 29-03-19,02:57:25,3.513860E-14
 29-03-19,02:58:25,3.505640E-14
 29-03-19,02:59:25,3.498760E-14
 29-03-19,03:00:25,3.505520E-14
 29-03-19,03:01:25,3.500720E-14
 29-03-19,03:02:25,3.512800E-14
 29-03-19,03:03:25,3.496920E-14
 29-03-19,03:04:25,3.525010E-14
 29-03-19,03:05:25,3.514720E-14
 29-03-19,03:06:25,3.519890E-14
 29-03-19,03:07:25,3.523620E-14
 29-03-19,03:08:26,3.523600E-14
 29-03-19,03:09:26,3.533560E-14
 29-03-19,03:10:26,3.533290E-14
 29-03-19,03:11:26,3.523050E-14
 29-03-19,03:12:26,3.526330E-14
 29-03-19,03:13:26,3.526500E-14
 29-03-19,03:14:26,3.547210E-14
 29-03-19,03:15:27,3.541970E-14
 29-03-19,03:16:27,3.552690E-14
 29-03-19,03:17:27,3.559270E-14
 29-03-19,03:18:27,3.550380E-14
 29-03-19,03:19:27,3.554640E-14
 29-03-19,03:20:27,3.540330E-14
 29-03-19,03:21:27,3.561760E-14
 29-03-19,03:22:27,3.549910E-14
 29-03-19,03:23:27,3.565660E-14
 29-03-19,03:24:28,3.569460E-14
 29-03-19,03:25:28,3.562190E-14
 29-03-19,03:26:28,3.575700E-14
 29-03-19,03:27:28,3.569710E-14
 29-03-19,03:28:28,3.583090E-14
 29-03-19,03:29:28,3.562970E-14
 29-03-19,03:30:28,3.594530E-14
 29-03-19,03:31:28,3.592380E-14
 29-03-19,03:32:28,3.594450E-14
 29-03-19,03:33:28,3.601690E-14
 29-03-19,03:34:28,3.588730E-14
 29-03-19,03:35:28,3.590310E-14
 29-03-19,03:36:29,3.604200E-14
 29-03-19,03:37:29,3.605580E-14
 29-03-19,03:38:29,3.583470E-14
 29-03-19,03:39:29,3.606610E-14
 29-03-19,03:40:29,3.606050E-14
 29-03-19,03:41:29,3.611740E-14
 29-03-19,03:42:29,3.626440E-14
 29-03-19,03:43:29,3.620500E-14
 29-03-19,03:44:29,3.618750E-14
 29-03-19,03:45:29,3.648460E-14
 29-03-19,03:46:29,3.652470E-14
 29-03-19,03:47:29,3.620880E-14
 29-03-19,03:48:30,3.654520E-14
 29-03-19,03:49:30,3.656720E-14
 29-03-19,03:50:30,3.654940E-14
 29-03-19,03:51:30,3.654650E-14
 29-03-19,03:52:30,3.665250E-14
 29-03-19,03:53:30,3.658320E-14
 29-03-19,03:54:30,3.681020E-14
 29-03-19,03:55:30,3.674180E-14
 29-03-19,03:56:30,3.674630E-14
 29-03-19,03:57:30,3.698580E-14
 29-03-19,03:58:30,3.701280E-14
 29-03-19,03:59:31,3.705700E-14
 29-03-19,04:00:31,3.704230E-14
 29-03-19,04:01:31,3.687980E-14
 29-03-19,04:02:31,3.712660E-14
 29-03-19,04:03:32,3.696840E-14
 29-03-19,04:04:32,3.712920E-14
 29-03-19,04:05:32,3.703060E-14
 29-03-19,04:06:32,3.729940E-14
 29-03-19,04:07:32,3.747870E-14
 29-03-19,04:08:32,3.735220E-14
 29-03-19,04:09:32,3.748500E-14
 29-03-19,04:10:32,3.738090E-14
 29-03-19,04:11:32,3.739390E-14
 29-03-19,04:12:32,3.741060E-14
 29-03-19,04:13:32,3.741280E-14
 29-03-19,04:14:32,3.770200E-14
 29-03-19,04:15:33,3.765420E-14
 29-03-19,04:16:33,3.754070E-14
 29-03-19,04:17:33,3.752040E-14
 29-03-19,04:18:33,3.775290E-14
 29-03-19,04:19:33,3.777170E-14
 29-03-19,04:20:33,3.767980E-14
 29-03-19,04:21:33,3.795640E-14
 29-03-19,04:22:33,3.774260E-14
 29-03-19,04:23:33,3.772000E-14
 29-03-19,04:24:33,3.783460E-14
 29-03-19,04:25:33,3.786000E-14
 29-03-19,04:26:33,3.792490E-14
 29-03-19,04:27:33,3.789760E-14
 29-03-19,04:28:34,3.829060E-14
 29-03-19,04:29:34,3.800710E-14
 29-03-19,04:30:34,3.823470E-14
 29-03-19,04:31:34,3.819970E-14
 29-03-19,04:32:34,3.828720E-14
 29-03-19,04:33:34,3.814370E-14
 29-03-19,04:34:34,3.828290E-14
 29-03-19,04:35:35,3.845180E-14
 29-03-19,04:36:35,3.831220E-14
 29-03-19,04:37:35,3.849030E-14
 29-03-19,04:38:35,3.851620E-14
