 29-03-19,00:00:08,9.201170E-1
 29-03-19,00:01:08,9.197850E-1
 29-03-19,00:02:08,9.198460E-1
 29-03-19,00:03:08,9.194200E-1
 29-03-19,00:04:08,9.208830E-1
 29-03-19,00:05:08,9.205820E-1
 29-03-19,00:06:08,9.192450E-1
 29-03-19,00:07:09,9.197530E-1
 29-03-19,00:08:09,9.208660E-1
 29-03-19,00:09:09,9.214100E-1
 29-03-19,00:10:09,9.186140E-1
 29-03-19,00:11:09,9.191960E-1
 29-03-19,00:12:09,9.197750E-1
 29-03-19,00:13:09,9.203740E-1
 29-03-19,00:14:09,9.199190E-1
 29-03-19,00:15:09,9.198810E-1
 29-03-19,00:16:10,9.197550E-1
 29-03-19,00:17:10,9.200760E-1
 29-03-19,00:18:10,9.193270E-1
 29-03-19,00:19:10,9.190670E-1
 29-03-19,00:20:10,9.188800E-1
 29-03-19,00:21:10,9.192510E-1
 29-03-19,00:22:10,9.193280E-1
 29-03-19,00:23:10,9.189120E-1
 29-03-19,00:24:10,9.194270E-1
 29-03-19,00:25:10,9.195990E-1
 29-03-19,00:26:10,9.204160E-1
 29-03-19,00:27:10,9.192950E-1
 29-03-19,00:28:10,9.189440E-1
 29-03-19,00:29:11,9.184760E-1
 29-03-19,00:30:11,9.193950E-1
 29-03-19,00:31:11,9.187600E-1
 29-03-19,00:32:11,9.196370E-1
 29-03-19,00:33:11,9.188470E-1
 29-03-19,00:34:11,9.179480E-1
 29-03-19,00:35:11,9.185790E-1
 29-03-19,00:36:11,9.197130E-1
 29-03-19,00:37:12,9.187490E-1
 29-03-19,00:38:12,9.188470E-1
 29-03-19,00:39:12,9.192960E-1
 29-03-19,00:40:12,9.171120E-1
 29-03-19,00:41:12,9.179750E-1
 29-03-19,00:42:12,9.185000E-1
 29-03-19,00:43:12,9.184420E-1
 29-03-19,00:44:12,9.187910E-1
 29-03-19,00:45:12,9.192610E-1
 29-03-19,00:46:12,9.182110E-1
 29-03-19,00:47:12,9.176480E-1
 29-03-19,00:48:12,9.174010E-1
 29-03-19,00:49:12,9.174080E-1
 29-03-19,00:50:12,9.185630E-1
 29-03-19,00:51:12,9.187440E-1
 29-03-19,00:52:13,9.185430E-1
 29-03-19,00:53:13,9.189690E-1
 29-03-19,00:54:13,9.174890E-1
 29-03-19,00:55:13,9.183260E-1
 29-03-19,00:56:13,9.178530E-1
 29-03-19,00:57:13,9.168950E-1
 29-03-19,00:58:13,9.183510E-1
 29-03-19,00:59:13,9.192160E-1
 29-03-19,01:00:13,9.183440E-1
 29-03-19,01:01:13,9.174410E-1
 29-03-19,01:02:14,9.164640E-1
 29-03-19,01:03:14,9.165370E-1
 29-03-19,01:04:14,9.183120E-1
 29-03-19,01:05:14,9.168700E-1
 29-03-19,01:06:14,9.172090E-1
 29-03-19,01:07:14,9.169380E-1
 29-03-19,01:08:14,9.165360E-1
 29-03-19,01:09:14,9.169290E-1
 29-03-19,01:10:14,9.168370E-1
 29-03-19,01:11:14,9.166160E-1
 29-03-19,01:12:14,9.176460E-1
 29-03-19,01:13:15,9.171580E-1
 29-03-19,01:14:15,9.164020E-1
 29-03-19,01:15:15,9.165460E-1
 29-03-19,01:16:15,9.170180E-1
 29-03-19,01:17:15,9.175110E-1
 29-03-19,01:18:15,9.172580E-1
 29-03-19,01:19:15,9.171280E-1
 29-03-19,01:20:15,9.169240E-1
 29-03-19,01:21:15,9.160910E-1
 29-03-19,01:22:16,9.162300E-1
 29-03-19,01:23:16,9.162030E-1
 29-03-19,01:24:16,9.171570E-1
 29-03-19,01:25:16,9.159080E-1
 29-03-19,01:26:16,9.156530E-1
 29-03-19,01:27:16,9.163990E-1
 29-03-19,01:28:16,9.167290E-1
 29-03-19,01:29:16,9.160820E-1
 29-03-19,01:30:16,9.165270E-1
 29-03-19,01:31:17,9.163520E-1
 29-03-19,01:32:17,9.166710E-1
 29-03-19,01:33:17,9.170400E-1
 29-03-19,01:34:17,9.165100E-1
 29-03-19,01:35:17,9.157040E-1
 29-03-19,01:36:17,9.151960E-1
 29-03-19,01:37:17,9.155280E-1
 29-03-19,01:38:17,9.163780E-1
 29-03-19,01:39:17,9.163000E-1
 29-03-19,01:40:17,9.157780E-1
 29-03-19,01:41:17,9.156930E-1
 29-03-19,01:42:17,9.165420E-1
 29-03-19,01:43:17,9.159720E-1
 29-03-19,01:44:17,9.159050E-1
 29-03-19,01:45:18,9.160240E-1
 29-03-19,01:46:18,9.166440E-1
 29-03-19,01:47:18,9.159470E-1
 29-03-19,01:48:18,9.163090E-1
 29-03-19,01:49:18,9.155580E-1
 29-03-19,01:50:19,9.156070E-1
 29-03-19,01:51:19,9.157330E-1
 29-03-19,01:52:19,9.158650E-1
 29-03-19,01:53:19,9.158820E-1
 29-03-19,01:54:19,9.161020E-1
 29-03-19,01:55:19,9.155480E-1
 29-03-19,01:56:20,9.154350E-1
 29-03-19,01:57:20,9.152630E-1
 29-03-19,01:58:20,9.154610E-1
 29-03-19,01:59:20,9.154060E-1
 29-03-19,02:00:20,9.149080E-1
 29-03-19,02:01:20,9.146460E-1
 29-03-19,02:02:20,9.152960E-1
 29-03-19,02:03:20,9.150340E-1
 29-03-19,02:04:20,9.145980E-1
 29-03-19,02:05:21,9.152110E-1
 29-03-19,02:06:21,9.150930E-1
 29-03-19,02:07:21,9.151820E-1
 29-03-19,02:08:21,9.150980E-1
 29-03-19,02:09:21,9.151510E-1
 29-03-19,02:10:21,9.149490E-1
 29-03-19,02:11:21,9.151620E-1
 29-03-19,02:12:21,9.148140E-1
 29-03-19,02:13:21,9.153400E-1
 29-03-19,02:14:22,9.153800E-1
 29-03-19,02:15:22,9.149030E-1
 29-03-19,02:16:22,9.144610E-1
 29-03-19,02:17:22,9.148050E-1
 29-03-19,02:18:22,9.147610E-1
 29-03-19,02:19:22,9.151420E-1
 29-03-19,02:20:22,9.148900E-1
 29-03-19,02:21:22,9.145990E-1
 29-03-19,02:22:22,9.144780E-1
 29-03-19,02:23:22,9.142200E-1
 29-03-19,02:24:22,9.154950E-1
 29-03-19,02:25:23,9.151360E-1
 29-03-19,02:26:23,9.144240E-1
 29-03-19,02:27:23,9.152510E-1
 29-03-19,02:28:23,9.149940E-1
 29-03-19,02:29:23,9.147710E-1
 29-03-19,02:30:23,9.145650E-1
 29-03-19,02:31:23,9.146660E-1
 29-03-19,02:32:23,9.149430E-1
 29-03-19,02:33:23,9.143930E-1
 29-03-19,02:34:23,9.147970E-1
 29-03-19,02:35:23,9.146600E-1
 29-03-19,02:36:23,9.145680E-1
 29-03-19,02:37:23,9.151520E-1
 29-03-19,02:38:23,9.143210E-1
 29-03-19,02:39:23,9.149190E-1
 29-03-19,02:40:23,9.148870E-1
 29-03-19,02:41:24,9.139850E-1
 29-03-19,02:42:24,9.143750E-1
 29-03-19,02:43:24,9.138960E-1
 29-03-19,02:44:24,9.139390E-1
 29-03-19,02:45:24,9.146600E-1
 29-03-19,02:46:24,9.146610E-1
 29-03-19,02:47:24,9.142950E-1
 29-03-19,02:48:24,9.142420E-1
 29-03-19,02:49:24,9.148720E-1
 29-03-19,02:50:24,9.142960E-1
 29-03-19,02:51:24,9.142130E-1
 29-03-19,02:52:24,9.140910E-1
 29-03-19,02:53:24,9.143660E-1
 29-03-19,02:54:24,9.142710E-1
 29-03-19,02:55:25,9.139980E-1
 29-03-19,02:56:25,9.139550E-1
 29-03-19,02:57:25,9.139940E-1
 29-03-19,02:58:25,9.139530E-1
 29-03-19,02:59:25,9.140700E-1
 29-03-19,03:00:25,9.144970E-1
 29-03-19,03:01:25,9.146460E-1
 29-03-19,03:02:25,9.141000E-1
 29-03-19,03:03:25,9.136120E-1
 29-03-19,03:04:25,9.142910E-1
 29-03-19,03:05:25,9.144370E-1
 29-03-19,03:06:25,9.140690E-1
 29-03-19,03:07:25,9.138840E-1
 29-03-19,03:08:26,9.141860E-1
 29-03-19,03:09:26,9.142080E-1
