 29-03-19,00:00:08,1.576770E-1
 29-03-19,00:01:08,1.618150E-1
 29-03-19,00:02:08,1.609530E-1
 29-03-19,00:03:08,1.584160E-1
 29-03-19,00:04:08,1.604260E-1
 29-03-19,00:05:08,1.563330E-1
 29-03-19,00:06:08,1.572080E-1
 29-03-19,00:07:09,1.570880E-1
 29-03-19,00:08:09,1.562920E-1
 29-03-19,00:09:09,1.545120E-1
 29-03-19,00:10:09,1.546110E-1
 29-03-19,00:11:09,1.548940E-1
 29-03-19,00:12:09,1.578410E-1
 29-03-19,00:13:09,1.547180E-1
 29-03-19,00:14:09,1.558110E-1
 29-03-19,00:15:09,1.545640E-1
 29-03-19,00:16:10,1.566450E-1
 29-03-19,00:17:10,1.528100E-1
 29-03-19,00:18:10,1.572020E-1
 29-03-19,00:19:10,1.531850E-1
 29-03-19,00:20:10,1.521040E-1
 29-03-19,00:21:10,1.539430E-1
 29-03-19,00:22:10,1.543380E-1
 29-03-19,00:23:10,1.523900E-1
 29-03-19,00:24:10,1.521660E-1
 29-03-19,00:25:10,1.515640E-1
 29-03-19,00:26:10,1.526380E-1
 29-03-19,00:27:10,1.499400E-1
 29-03-19,00:28:10,1.504330E-1
 29-03-19,00:29:11,1.500740E-1
 29-03-19,00:30:11,1.507800E-1
 29-03-19,00:31:11,1.501190E-1
 29-03-19,00:32:11,1.505950E-1
 29-03-19,00:33:11,1.494400E-1
 29-03-19,00:34:11,1.488450E-1
 29-03-19,00:35:11,1.492770E-1
 29-03-19,00:36:11,1.472480E-1
 29-03-19,00:37:12,1.477210E-1
 29-03-19,00:38:12,1.466470E-1
 29-03-19,00:39:12,1.493640E-1
 29-03-19,00:40:12,1.481180E-1
 29-03-19,00:41:12,1.479070E-1
 29-03-19,00:42:12,1.459410E-1
 29-03-19,00:43:12,1.473130E-1
 29-03-19,00:44:12,1.462330E-1
 29-03-19,00:45:12,1.466540E-1
 29-03-19,00:46:12,1.474080E-1
 29-03-19,00:47:12,1.455420E-1
 29-03-19,00:48:12,1.477570E-1
 29-03-19,00:49:12,1.449220E-1
 29-03-19,00:50:12,1.459270E-1
 29-03-19,00:51:12,1.462260E-1
 29-03-19,00:52:13,1.428740E-1
 29-03-19,00:53:13,1.450760E-1
 29-03-19,00:54:13,1.432290E-1
 29-03-19,00:55:13,1.439580E-1
 29-03-19,00:56:13,1.438410E-1
 29-03-19,00:57:13,1.457150E-1
 29-03-19,00:58:13,1.447490E-1
 29-03-19,00:59:13,1.464970E-1
 29-03-19,01:00:13,1.440590E-1
 29-03-19,01:01:13,1.431310E-1
 29-03-19,01:02:14,1.428460E-1
 29-03-19,01:03:14,1.427640E-1
 29-03-19,01:04:14,1.413290E-1
 29-03-19,01:05:14,1.400830E-1
 29-03-19,01:06:14,1.425850E-1
 29-03-19,01:07:14,1.403350E-1
 29-03-19,01:08:14,1.387470E-1
 29-03-19,01:09:14,1.380190E-1
 29-03-19,01:10:14,1.383650E-1
 29-03-19,01:11:14,1.371520E-1
 29-03-19,01:12:14,1.350270E-1
 29-03-19,01:13:15,1.380630E-1
 29-03-19,01:14:15,1.369390E-1
 29-03-19,01:15:15,1.376060E-1
 29-03-19,01:16:15,1.355670E-1
 29-03-19,01:17:15,1.364340E-1
 29-03-19,01:18:15,1.334720E-1
 29-03-19,01:19:15,1.340950E-1
 29-03-19,01:20:15,1.345220E-1
 29-03-19,01:21:15,1.334280E-1
 29-03-19,01:22:16,1.319670E-1
 29-03-19,01:23:16,1.319330E-1
 29-03-19,01:24:16,1.331170E-1
 29-03-19,01:25:16,1.312870E-1
 29-03-19,01:26:16,1.300610E-1
 29-03-19,01:27:16,1.292190E-1
 29-03-19,01:28:16,1.308670E-1
 29-03-19,01:29:16,1.284190E-1
 29-03-19,01:30:16,1.299020E-1
 29-03-19,01:31:17,1.317030E-1
 29-03-19,01:32:17,1.291300E-1
 29-03-19,01:33:17,1.307350E-1
 29-03-19,01:34:17,1.284250E-1
 29-03-19,01:35:17,1.253810E-1
 29-03-19,01:36:17,1.280650E-1
 29-03-19,01:37:17,1.266180E-1
 29-03-19,01:38:17,1.263500E-1
 29-03-19,01:39:17,1.260650E-1
 29-03-19,01:40:17,1.257520E-1
 29-03-19,01:41:17,1.251380E-1
 29-03-19,01:42:17,1.264760E-1
 29-03-19,01:43:17,1.252670E-1
 29-03-19,01:44:17,1.251160E-1
 29-03-19,01:45:18,1.222640E-1
 29-03-19,01:46:18,1.244420E-1
 29-03-19,01:47:18,1.236620E-1
 29-03-19,01:48:18,1.246420E-1
 29-03-19,01:49:18,1.215490E-1
 29-03-19,01:50:19,1.238400E-1
 29-03-19,01:51:19,1.219000E-1
 29-03-19,01:52:19,1.214360E-1
 29-03-19,01:53:19,1.228790E-1
 29-03-19,01:54:19,1.214850E-1
 29-03-19,01:55:19,1.221630E-1
 29-03-19,01:56:20,1.230750E-1
 29-03-19,01:57:20,1.206910E-1
 29-03-19,01:58:20,1.201960E-1
 29-03-19,01:59:20,1.199510E-1
 29-03-19,02:00:20,1.208980E-1
 29-03-19,02:01:20,1.193600E-1
 29-03-19,02:02:20,1.198680E-1
 29-03-19,02:03:20,1.193260E-1
 29-03-19,02:04:20,1.189130E-1
 29-03-19,02:05:21,1.184820E-1
 29-03-19,02:06:21,1.187790E-1
 29-03-19,02:07:21,1.158570E-1
 29-03-19,02:08:21,1.166460E-1
 29-03-19,02:09:21,1.170640E-1
 29-03-19,02:10:21,1.167090E-1
 29-03-19,02:11:21,1.163200E-1
 29-03-19,02:12:21,1.165040E-1
 29-03-19,02:13:21,1.159410E-1
 29-03-19,02:14:22,1.136060E-1
 29-03-19,02:15:22,1.161180E-1
 29-03-19,02:16:22,1.147720E-1
 29-03-19,02:17:22,1.149510E-1
 29-03-19,02:18:22,1.135200E-1
 29-03-19,02:19:22,1.139460E-1
 29-03-19,02:20:22,1.134670E-1
 29-03-19,02:21:22,1.132910E-1
 29-03-19,02:22:22,1.122820E-1
 29-03-19,02:23:22,1.112400E-1
 29-03-19,02:24:22,1.122120E-1
 29-03-19,02:25:23,1.124250E-1
 29-03-19,02:26:23,1.097350E-1
 29-03-19,02:27:23,1.110150E-1
 29-03-19,02:28:23,1.087340E-1
 29-03-19,02:29:23,1.108010E-1
 29-03-19,02:30:23,1.100240E-1
 29-03-19,02:31:23,1.098810E-1
 29-03-19,02:32:23,1.097350E-1
 29-03-19,02:33:23,1.089400E-1
 29-03-19,02:34:23,1.095410E-1
 29-03-19,02:35:23,1.075600E-1
 29-03-19,02:36:23,1.077880E-1
 29-03-19,02:37:23,1.084410E-1
 29-03-19,02:38:23,1.072440E-1
 29-03-19,02:39:23,1.081230E-1
 29-03-19,02:40:23,1.065420E-1
 29-03-19,02:41:24,1.076240E-1
 29-03-19,02:42:24,1.069650E-1
 29-03-19,02:43:24,1.061060E-1
 29-03-19,02:44:24,1.085080E-1
 29-03-19,02:45:24,1.079100E-1
 29-03-19,02:46:24,1.067150E-1
 29-03-19,02:47:24,1.053580E-1
 29-03-19,02:48:24,1.042680E-1
 29-03-19,02:49:24,1.052050E-1
 29-03-19,02:50:24,1.056630E-1
 29-03-19,02:51:24,1.047540E-1
 29-03-19,02:52:24,1.043380E-1
 29-03-19,02:53:24,1.055780E-1
 29-03-19,02:54:24,1.036930E-1
 29-03-19,02:55:25,1.050190E-1
 29-03-19,02:56:25,1.033240E-1
 29-03-19,02:57:25,1.019950E-1
 29-03-19,02:58:25,1.026570E-1
 29-03-19,02:59:25,1.032120E-1
 29-03-19,03:00:25,1.026660E-1
 29-03-19,03:01:25,1.030530E-1
 29-03-19,03:02:25,1.020810E-1
 29-03-19,03:03:25,1.033600E-1
 29-03-19,03:04:25,1.011010E-1
 29-03-19,03:05:25,1.019270E-1
 29-03-19,03:06:25,1.015120E-1
 29-03-19,03:07:25,1.012120E-1
 29-03-19,03:08:26,1.012140E-1
 29-03-19,03:09:26,1.004170E-1
 29-03-19,03:10:26,1.004390E-1
 29-03-19,03:11:26,1.012580E-1
 29-03-19,03:12:26,1.009950E-1
 29-03-19,03:13:26,1.009810E-1
 29-03-19,03:14:26,9.936890E-2
 29-03-19,03:15:27,9.976070E-2
 29-03-19,03:16:27,9.895960E-2
 29-03-19,03:17:27,9.846940E-2
 29-03-19,03:18:27,9.913250E-2
 29-03-19,03:19:27,9.881400E-2
 29-03-19,03:20:27,9.988360E-2
 29-03-19,03:21:27,9.828360E-2
 29-03-19,03:22:27,9.916720E-2
 29-03-19,03:23:27,9.799370E-2
 29-03-19,03:24:28,9.771160E-2
 29-03-19,03:25:28,9.825190E-2
 29-03-19,03:26:28,9.724830E-2
 29-03-19,03:27:28,9.769300E-2
 29-03-19,03:28:28,9.670120E-2
 29-03-19,03:29:28,9.819400E-2
 29-03-19,03:30:28,9.585580E-2
 29-03-19,03:31:28,9.601420E-2
 29-03-19,03:32:28,9.586170E-2
 29-03-19,03:33:28,9.532790E-2
 29-03-19,03:34:28,9.628400E-2
 29-03-19,03:35:28,9.616720E-2
 29-03-19,03:36:29,9.514350E-2
 29-03-19,03:37:29,9.504180E-2
 29-03-19,03:38:29,9.667310E-2
 29-03-19,03:39:29,9.496870E-2
 29-03-19,03:40:29,9.500760E-2
 29-03-19,03:41:29,9.461550E-2
 29-03-19,03:42:29,9.360760E-2
 29-03-19,03:43:29,9.401470E-2
 29-03-19,03:44:29,9.413410E-2
 29-03-19,03:45:29,9.210550E-2
 29-03-19,03:46:29,9.183270E-2
 29-03-19,03:47:29,9.398880E-2
 29-03-19,03:48:30,9.169320E-2
 29-03-19,03:49:30,9.154420E-2
 29-03-19,03:50:30,9.166490E-2
 29-03-19,03:51:30,9.168450E-2
 29-03-19,03:52:30,9.096570E-2
 29-03-19,03:53:30,9.143530E-2
 29-03-19,03:54:30,8.990680E-2
 29-03-19,03:55:30,9.036230E-2
 29-03-19,03:56:30,9.033170E-2
 29-03-19,03:57:30,8.880290E-2
 29-03-19,03:58:30,8.863370E-2
 29-03-19,03:59:31,8.835630E-2
 29-03-19,04:00:31,8.844830E-2
 29-03-19,04:01:31,8.946870E-2
 29-03-19,04:02:31,8.792130E-2
 29-03-19,04:03:32,8.891190E-2
 29-03-19,04:04:32,8.790500E-2
 29-03-19,04:05:32,8.852220E-2
 29-03-19,04:06:32,8.684420E-2
 29-03-19,04:07:32,8.573180E-2
 29-03-19,04:08:32,8.651590E-2
 29-03-19,04:09:32,8.569230E-2
 29-03-19,04:10:32,8.633800E-2
 29-03-19,04:11:32,8.625690E-2
 29-03-19,04:12:32,8.615350E-2
 29-03-19,04:13:32,8.613980E-2
 29-03-19,04:14:32,8.439920E-2
 29-03-19,04:15:33,8.467290E-2
 29-03-19,04:16:33,8.534820E-2
 29-03-19,04:17:33,8.547350E-2
 29-03-19,04:18:33,8.410900E-2
 29-03-19,04:19:33,8.400160E-2
 29-03-19,04:20:33,8.452650E-2
 29-03-19,04:21:33,8.295070E-2
 29-03-19,04:22:33,8.416770E-2
 29-03-19,04:23:33,8.429680E-2
 29-03-19,04:24:33,8.364300E-2
 29-03-19,04:25:33,8.349870E-2
 29-03-19,04:26:33,8.312980E-2
 29-03-19,04:27:33,8.328490E-2
 29-03-19,04:28:34,8.106240E-2
 29-03-19,04:29:34,8.266310E-2
 29-03-19,04:30:34,8.137690E-2
 29-03-19,04:31:34,8.157430E-2
 29-03-19,04:32:34,8.108110E-2
 29-03-19,04:33:34,8.189030E-2
 29-03-19,04:34:34,8.110530E-2
 29-03-19,04:35:35,8.015730E-2
 29-03-19,04:36:35,8.094060E-2
 29-03-19,04:37:35,7.994560E-2
 29-03-19,04:38:35,7.981140E-2
 29-03-19,04:39:35,8.067680E-2
 29-03-19,04:40:35,8.037920E-2
 29-03-19,04:41:35,7.949380E-2
 29-03-19,04:42:35,7.989430E-2
 29-03-19,04:43:35,7.926060E-2
 29-03-19,04:44:35,7.929420E-2
 29-03-19,04:45:36,7.928250E-2
 29-03-19,04:46:36,7.856030E-2
 29-03-19,04:47:36,7.900160E-2
 29-03-19,04:48:36,7.771170E-2
 29-03-19,04:49:36,7.868350E-2
 29-03-19,04:50:36,7.866050E-2
 29-03-19,04:51:36,7.737290E-2
 29-03-19,04:52:36,7.788740E-2
 29-03-19,04:53:36,7.770660E-2
 29-03-19,04:54:37,7.736240E-2
 29-03-19,04:55:37,7.709940E-2
 29-03-19,04:56:37,7.693330E-2
 29-03-19,04:57:37,7.839160E-2
 29-03-19,04:58:37,7.633190E-2
 29-03-19,04:59:38,7.762680E-2
 29-03-19,05:00:38,7.669800E-2
 29-03-19,05:01:38,7.610240E-2
 29-03-19,05:02:38,7.533620E-2
 29-03-19,05:03:38,7.641380E-2
 29-03-19,05:04:38,7.658240E-2
 29-03-19,05:05:38,7.560050E-2
 29-03-19,05:06:39,7.649840E-2
 29-03-19,05:07:39,7.612290E-2
 29-03-19,05:08:39,7.523010E-2
 29-03-19,05:09:39,7.596100E-2
 29-03-19,05:10:39,7.553870E-2
 29-03-19,05:11:39,7.527620E-2
 29-03-19,05:12:39,7.481520E-2
 29-03-19,05:13:39,7.603030E-2
 29-03-19,05:14:39,7.565400E-2
 29-03-19,05:15:39,7.407160E-2
 29-03-19,05:16:40,7.522200E-2
 29-03-19,05:17:40,7.443930E-2
 29-03-19,05:18:40,7.559840E-2
 29-03-19,05:19:40,7.440790E-2
 29-03-19,05:20:40,7.390070E-2
 29-03-19,05:21:40,7.411450E-2
 29-03-19,05:22:40,7.434000E-2
 29-03-19,05:23:40,7.438670E-2
 29-03-19,05:24:40,7.376260E-2
 29-03-19,05:25:40,7.427120E-2
 29-03-19,05:26:40,7.399290E-2
 29-03-19,05:27:41,7.426570E-2
 29-03-19,05:28:41,7.412620E-2
 29-03-19,05:29:41,7.341420E-2
 29-03-19,05:30:41,7.266620E-2
 29-03-19,05:31:41,7.403600E-2
 29-03-19,05:32:42,7.214330E-2
 29-03-19,05:33:42,7.252020E-2
 29-03-19,05:34:42,7.236710E-2
 29-03-19,05:35:42,7.236510E-2
 29-03-19,05:36:42,7.267610E-2
 29-03-19,05:37:43,7.146500E-2
 29-03-19,05:38:43,7.171710E-2
 29-03-19,05:39:43,7.185680E-2
 29-03-19,05:40:43,7.138170E-2
 29-03-19,05:41:43,7.168450E-2
 29-03-19,05:42:43,7.166050E-2
 29-03-19,05:43:43,7.081390E-2
 29-03-19,05:44:43,7.133890E-2
 29-03-19,05:45:44,7.144120E-2
 29-03-19,05:46:44,7.054720E-2
 29-03-19,05:47:44,7.131610E-2
 29-03-19,05:48:44,7.121280E-2
 29-03-19,05:49:44,7.069090E-2
 29-03-19,05:50:44,7.028260E-2
 29-03-19,05:51:44,7.056740E-2
 29-03-19,05:52:44,7.054960E-2
 29-03-19,05:53:44,6.983350E-2
 29-03-19,05:54:45,7.007160E-2
 29-03-19,05:55:45,6.990750E-2
 29-03-19,05:56:45,6.996350E-2
 29-03-19,05:57:45,6.989280E-2
 29-03-19,05:58:45,6.889730E-2
 29-03-19,05:59:45,7.038390E-2
 29-03-19,06:00:45,6.971250E-2
 29-03-19,06:01:46,6.851450E-2
 29-03-19,06:02:46,6.962160E-2
 29-03-19,06:03:46,6.844010E-2
 29-03-19,06:04:46,6.824250E-2
 29-03-19,06:05:46,6.894380E-2
 29-03-19,06:06:46,6.832070E-2
 29-03-19,06:07:46,6.868190E-2
 29-03-19,06:08:46,6.833910E-2
 29-03-19,06:09:46,6.793200E-2
