 29-03-19,00:00:08,3.434850E+2
 29-03-19,00:01:08,3.435920E+2
 29-03-19,00:02:08,3.437350E+2
 29-03-19,00:03:08,3.438560E+2
 29-03-19,00:04:08,3.438460E+2
 29-03-19,00:05:08,3.438380E+2
 29-03-19,00:06:08,3.440920E+2
 29-03-19,00:07:09,3.441010E+2
 29-03-19,00:08:09,3.439310E+2
 29-03-19,00:09:09,3.437240E+2
 29-03-19,00:10:09,3.439770E+2
 29-03-19,00:11:09,3.439490E+2
 29-03-19,00:12:09,3.438180E+2
 29-03-19,00:13:09,3.437400E+2
 29-03-19,00:14:09,3.437700E+2
 29-03-19,00:15:09,3.437480E+2
 29-03-19,00:16:10,3.438000E+2
 29-03-19,00:17:10,3.438590E+2
 29-03-19,00:18:10,3.439430E+2
 29-03-19,00:19:10,3.440100E+2
 29-03-19,00:20:10,3.441240E+2
 29-03-19,00:21:10,3.440840E+2
 29-03-19,00:22:10,3.439210E+2
 29-03-19,00:23:10,3.439160E+2
 29-03-19,00:24:10,3.437750E+2
 29-03-19,00:25:10,3.437350E+2
 29-03-19,00:26:10,3.436480E+2
 29-03-19,00:27:10,3.438320E+2
 29-03-19,00:28:10,3.439840E+2
 29-03-19,00:29:11,3.441000E+2
 29-03-19,00:30:11,3.440190E+2
 29-03-19,00:31:11,3.440140E+2
 29-03-19,00:32:11,3.438780E+2
 29-03-19,00:33:11,3.439120E+2
 29-03-19,00:34:11,3.440490E+2
 29-03-19,00:35:11,3.440040E+2
 29-03-19,00:36:11,3.438690E+2
 29-03-19,00:37:12,3.439890E+2
 29-03-19,00:38:12,3.440820E+2
 29-03-19,00:39:12,3.440220E+2
 29-03-19,00:40:12,3.443460E+2
 29-03-19,00:41:12,3.443950E+2
 29-03-19,00:42:12,3.442060E+2
 29-03-19,00:43:12,3.442060E+2
 29-03-19,00:44:12,3.440630E+2
 29-03-19,00:45:12,3.439280E+2
 29-03-19,00:46:12,3.439960E+2
 29-03-19,00:47:12,3.440350E+2
 29-03-19,00:48:12,3.441960E+2
 29-03-19,00:49:12,3.443350E+2
 29-03-19,00:50:12,3.442710E+2
 29-03-19,00:51:12,3.441920E+2
 29-03-19,00:52:13,3.441990E+2
 29-03-19,00:53:13,3.441560E+2
 29-03-19,00:54:13,3.442910E+2
 29-03-19,00:55:13,3.441790E+2
 29-03-19,00:56:13,3.441780E+2
