 29-03-19,00:00:08,4.479020E+1
 29-03-19,00:01:08,4.478440E+1
 29-03-19,00:02:08,4.478270E+1
 29-03-19,00:03:08,4.477560E+1
 29-03-19,00:04:08,4.477110E+1
 29-03-19,00:05:08,4.476000E+1
 29-03-19,00:06:08,4.475600E+1
 29-03-19,00:07:09,4.475030E+1
 29-03-19,00:08:09,4.474520E+1
 29-03-19,00:09:09,4.473100E+1
 29-03-19,00:10:09,4.472460E+1
 29-03-19,00:11:09,4.471860E+1
 29-03-19,00:12:09,4.471480E+1
 29-03-19,00:13:09,4.470300E+1
 29-03-19,00:14:09,4.469790E+1
 29-03-19,00:15:09,4.468500E+1
 29-03-19,00:16:10,4.467850E+1
 29-03-19,00:17:10,4.466960E+1
 29-03-19,00:18:10,4.466600E+1
 29-03-19,00:19:10,4.465800E+1
 29-03-19,00:20:10,4.465490E+1
 29-03-19,00:21:10,4.464730E+1
 29-03-19,00:22:10,4.464250E+1
 29-03-19,00:23:10,4.463270E+1
 29-03-19,00:24:10,4.462820E+1
 29-03-19,00:25:10,4.462040E+1
 29-03-19,00:26:10,4.461540E+1
 29-03-19,00:27:10,4.460690E+1
 29-03-19,00:28:10,4.460330E+1
 29-03-19,00:29:11,4.459610E+1
 29-03-19,00:30:11,4.459180E+1
 29-03-19,00:31:11,4.458420E+1
 29-03-19,00:32:11,4.458010E+1
 29-03-19,00:33:11,4.457350E+1
 29-03-19,00:34:11,4.457190E+1
 29-03-19,00:35:11,4.456630E+1
 29-03-19,00:36:11,4.456110E+1
 29-03-19,00:37:12,4.455040E+1
 29-03-19,00:38:12,4.454640E+1
 29-03-19,00:39:12,4.453720E+1
 29-03-19,00:40:12,4.453470E+1
 29-03-19,00:41:12,4.453030E+1
 29-03-19,00:42:12,4.452650E+1
 29-03-19,00:43:12,4.452030E+1
 29-03-19,00:44:12,4.451660E+1
 29-03-19,00:45:12,4.450610E+1
 29-03-19,00:46:12,4.450110E+1
 29-03-19,00:47:12,4.449570E+1
 29-03-19,00:48:12,4.449470E+1
 29-03-19,00:49:12,4.449270E+1
 29-03-19,00:50:12,4.448980E+1
 29-03-19,00:51:12,4.448020E+1
 29-03-19,00:52:13,4.447620E+1
 29-03-19,00:53:13,4.446800E+1
 29-03-19,00:54:13,4.446580E+1
 29-03-19,00:55:13,4.446130E+1
 29-03-19,00:56:13,4.445940E+1
 29-03-19,00:57:13,4.445830E+1
 29-03-19,00:58:13,4.445700E+1
 29-03-19,00:59:13,4.444720E+1
 29-03-19,01:00:13,4.444170E+1
 29-03-19,01:01:13,4.443370E+1
 29-03-19,01:02:14,4.443400E+1
 29-03-19,01:03:14,4.443560E+1
 29-03-19,01:04:14,4.443340E+1
 29-03-19,01:05:14,4.442730E+1
 29-03-19,01:06:14,4.442460E+1
 29-03-19,01:07:14,4.441960E+1
 29-03-19,01:08:14,4.441750E+1
 29-03-19,01:09:14,4.441290E+1
 29-03-19,01:10:14,4.440940E+1
 29-03-19,01:11:14,4.440270E+1
 29-03-19,01:12:14,4.439930E+1
 29-03-19,01:13:15,4.439190E+1
 29-03-19,01:14:15,4.438930E+1
 29-03-19,01:15:15,4.438500E+1
 29-03-19,01:16:15,4.438190E+1
 29-03-19,01:17:15,4.437560E+1
 29-03-19,01:18:15,4.437120E+1
 29-03-19,01:19:15,4.436470E+1
 29-03-19,01:20:15,4.436230E+1
 29-03-19,01:21:15,4.436030E+1
