 20-10-16,00:00:05,1.084700E+2
 20-10-16,00:01:05,1.084690E+2
 20-10-16,00:02:05,1.084680E+2
 20-10-16,00:03:06,1.084680E+2
 20-10-16,00:04:06,1.084680E+2
 20-10-16,00:05:06,1.084670E+2
 20-10-16,00:06:06,1.084680E+2
 20-10-16,00:07:06,1.084670E+2
 20-10-16,00:08:07,1.084660E+2
 20-10-16,00:09:07,1.084650E+2
 20-10-16,00:10:07,1.084640E+2
 20-10-16,00:11:08,1.084640E+2
 20-10-16,00:12:08,1.084630E+2
 20-10-16,00:13:08,1.084630E+2
 20-10-16,00:14:08,1.084610E+2
 20-10-16,00:15:08,1.084620E+2
 20-10-16,00:16:09,1.084620E+2
 20-10-16,00:17:09,1.084610E+2
 20-10-16,00:18:09,1.084590E+2
 20-10-16,00:19:09,1.084590E+2
 20-10-16,00:20:09,1.084590E+2
 20-10-16,00:21:09,1.084590E+2
 20-10-16,00:22:10,1.084580E+2
 20-10-16,00:23:10,1.084580E+2
 20-10-16,00:24:10,1.084570E+2
 20-10-16,00:25:11,1.084570E+2
 20-10-16,00:26:11,1.084560E+2
 20-10-16,00:27:11,1.084560E+2
 20-10-16,00:28:11,1.084560E+2
 20-10-16,00:29:12,1.084550E+2
 20-10-16,00:30:12,1.084540E+2
 20-10-16,00:31:12,1.084540E+2
 20-10-16,00:32:12,1.084530E+2
 20-10-16,00:33:13,1.084530E+2
 20-10-16,00:34:13,1.084520E+2
 20-10-16,00:35:13,1.084520E+2
 20-10-16,00:36:13,1.084510E+2
 20-10-16,00:37:14,1.084510E+2
 20-10-16,00:38:14,1.084510E+2
 20-10-16,00:39:14,1.084510E+2
 20-10-16,00:40:14,1.084500E+2
 20-10-16,00:41:14,1.084490E+2
 20-10-16,00:42:15,1.084480E+2
 20-10-16,00:43:15,1.084480E+2
 20-10-16,00:44:15,1.084470E+2
 20-10-16,00:45:15,1.084470E+2
 20-10-16,00:46:16,1.084470E+2
 20-10-16,00:47:16,1.084460E+2
 20-10-16,00:48:16,1.084450E+2
 20-10-16,00:49:17,1.084450E+2
 20-10-16,00:50:17,1.084450E+2
 20-10-16,00:51:17,1.084440E+2
 20-10-16,00:52:17,1.084430E+2
 20-10-16,00:53:17,1.084430E+2
 20-10-16,00:54:17,1.084420E+2
 20-10-16,00:55:18,1.084410E+2
 20-10-16,00:56:18,1.084420E+2
 20-10-16,00:57:18,1.084420E+2
 20-10-16,00:58:18,1.084400E+2
 20-10-16,00:59:19,1.084390E+2
 20-10-16,01:00:19,1.084400E+2
 20-10-16,01:01:19,1.084400E+2
 20-10-16,01:02:19,1.084380E+2
 20-10-16,01:03:20,1.084380E+2
 20-10-16,01:04:20,1.084370E+2
 20-10-16,01:05:20,1.084370E+2
 20-10-16,01:06:20,1.084350E+2
 20-10-16,01:07:20,1.084370E+2
 20-10-16,01:08:21,1.084360E+2
 20-10-16,01:09:21,1.084350E+2
 20-10-16,01:10:21,1.084350E+2
 20-10-16,01:11:21,1.084350E+2
 20-10-16,01:12:22,1.084340E+2
 20-10-16,01:13:22,1.084330E+2
 20-10-16,01:14:22,1.084330E+2
 20-10-16,01:15:22,1.084330E+2
 20-10-16,01:16:23,1.084320E+2
 20-10-16,01:17:23,1.084300E+2
 20-10-16,01:18:23,1.084300E+2
 20-10-16,01:19:23,1.084290E+2
 20-10-16,01:20:23,1.084290E+2
 20-10-16,01:21:23,1.084280E+2
 20-10-16,01:22:24,1.084290E+2
 20-10-16,01:23:24,1.084290E+2
 20-10-16,01:24:24,1.084270E+2
 20-10-16,01:25:24,1.084270E+2
 20-10-16,01:26:25,1.084260E+2
 20-10-16,01:27:25,1.084260E+2
 20-10-16,01:28:25,1.084250E+2
 20-10-16,01:29:25,1.084250E+2
 20-10-16,01:30:25,1.084240E+2
 20-10-16,01:31:25,1.084240E+2
 20-10-16,01:32:26,1.084230E+2
 20-10-16,01:33:26,1.084230E+2
 20-10-16,01:34:26,1.084210E+2
 20-10-16,01:35:26,1.084220E+2
 20-10-16,01:36:27,1.084210E+2
 20-10-16,01:37:27,1.084210E+2
 20-10-16,01:38:27,1.084210E+2
 20-10-16,01:39:27,1.084200E+2
 20-10-16,01:40:27,1.084190E+2
 20-10-16,01:41:28,1.084180E+2
 20-10-16,01:42:28,1.084170E+2
 20-10-16,01:43:28,1.084180E+2
 20-10-16,01:44:28,1.084180E+2
 20-10-16,01:45:29,1.084170E+2
 20-10-16,01:46:29,1.084160E+2
 20-10-16,01:47:29,1.084140E+2
 20-10-16,01:48:29,1.084160E+2
 20-10-16,01:49:30,1.084140E+2
 20-10-16,01:50:30,1.084140E+2
 20-10-16,01:51:30,1.084140E+2
 20-10-16,01:52:30,1.084130E+2
 20-10-16,01:53:31,1.084130E+2
 20-10-16,01:54:31,1.084120E+2
 20-10-16,01:55:31,1.084110E+2
 20-10-16,01:56:31,1.084110E+2
 20-10-16,01:57:32,1.084100E+2
 20-10-16,01:58:32,1.084090E+2
 20-10-16,01:59:32,1.084100E+2
 20-10-16,02:00:32,1.084090E+2
 20-10-16,02:01:33,1.084100E+2
 20-10-16,02:02:33,1.084080E+2
 20-10-16,02:03:33,1.084070E+2
 20-10-16,02:04:33,1.084080E+2
 20-10-16,02:05:34,1.084070E+2
 20-10-16,02:06:34,1.084040E+2
 20-10-16,02:07:34,1.084050E+2
 20-10-16,02:08:34,1.084050E+2
 20-10-16,02:09:34,1.084050E+2
 20-10-16,02:10:34,1.084050E+2
 20-10-16,02:11:35,1.084030E+2
 20-10-16,02:12:35,1.084030E+2
 20-10-16,02:13:35,1.084030E+2
 20-10-16,02:14:35,1.084020E+2
 20-10-16,02:15:36,1.084020E+2
 20-10-16,02:16:36,1.084020E+2
 20-10-16,02:17:36,1.084000E+2
 20-10-16,02:18:36,1.084000E+2
 20-10-16,02:19:37,1.083990E+2
 20-10-16,02:20:37,1.083990E+2
 20-10-16,02:21:37,1.083980E+2
 20-10-16,02:22:37,1.083980E+2
 20-10-16,02:23:37,1.083980E+2
 20-10-16,02:24:37,1.083980E+2
 20-10-16,02:25:38,1.083980E+2
 20-10-16,02:26:38,1.083960E+2
 20-10-16,02:27:38,1.083970E+2
 20-10-16,02:28:38,1.083950E+2
 20-10-16,02:29:39,1.083960E+2
 20-10-16,02:30:39,1.083950E+2
 20-10-16,02:31:39,1.083940E+2
 20-10-16,02:32:40,1.083950E+2
 20-10-16,02:33:40,1.083930E+2
 20-10-16,02:34:40,1.083930E+2
 20-10-16,02:35:40,1.083930E+2
 20-10-16,02:36:40,1.083920E+2
 20-10-16,02:37:41,1.083910E+2
 20-10-16,02:38:41,1.083910E+2
 20-10-16,02:39:41,1.083910E+2
 20-10-16,02:40:41,1.083910E+2
 20-10-16,02:41:42,1.083900E+2
 20-10-16,02:42:42,1.083890E+2
 20-10-16,02:43:42,1.083890E+2
 20-10-16,02:44:42,1.083880E+2
 20-10-16,02:45:42,1.083880E+2
 20-10-16,02:46:43,1.083880E+2
 20-10-16,02:47:43,1.083870E+2
 20-10-16,02:48:43,1.083870E+2
 20-10-16,02:49:43,1.083860E+2
 20-10-16,02:50:43,1.083860E+2
