 20-10-16,00:00:05,2.943510E+2
 20-10-16,00:01:05,2.943480E+2
 20-10-16,00:02:05,2.943460E+2
 20-10-16,00:03:06,2.943470E+2
 20-10-16,00:04:06,2.943470E+2
 20-10-16,00:05:06,2.943440E+2
 20-10-16,00:06:06,2.943450E+2
 20-10-16,00:07:06,2.943440E+2
 20-10-16,00:08:07,2.943400E+2
 20-10-16,00:09:07,2.943390E+2
 20-10-16,00:10:07,2.943360E+2
 20-10-16,00:11:08,2.943370E+2
 20-10-16,00:12:08,2.943340E+2
 20-10-16,00:13:08,2.943340E+2
 20-10-16,00:14:08,2.943290E+2
 20-10-16,00:15:08,2.943320E+2
 20-10-16,00:16:09,2.943320E+2
 20-10-16,00:17:09,2.943300E+2
 20-10-16,00:18:09,2.943250E+2
 20-10-16,00:19:09,2.943250E+2
 20-10-16,00:20:09,2.943240E+2
 20-10-16,00:21:09,2.943230E+2
 20-10-16,00:22:10,2.943220E+2
 20-10-16,00:23:10,2.943210E+2
 20-10-16,00:24:10,2.943170E+2
 20-10-16,00:25:11,2.943190E+2
 20-10-16,00:26:11,2.943160E+2
 20-10-16,00:27:11,2.943150E+2
 20-10-16,00:28:11,2.943150E+2
 20-10-16,00:29:12,2.943130E+2
 20-10-16,00:30:12,2.943110E+2
 20-10-16,00:31:12,2.943120E+2
 20-10-16,00:32:12,2.943090E+2
 20-10-16,00:33:13,2.943090E+2
 20-10-16,00:34:13,2.943060E+2
 20-10-16,00:35:13,2.943070E+2
 20-10-16,00:36:13,2.943030E+2
 20-10-16,00:37:14,2.943030E+2
 20-10-16,00:38:14,2.943030E+2
 20-10-16,00:39:14,2.943030E+2
 20-10-16,00:40:14,2.943010E+2
 20-10-16,00:41:14,2.942980E+2
 20-10-16,00:42:15,2.942970E+2
 20-10-16,00:43:15,2.942970E+2
 20-10-16,00:44:15,2.942930E+2
 20-10-16,00:45:15,2.942930E+2
 20-10-16,00:46:16,2.942930E+2
 20-10-16,00:47:16,2.942910E+2
 20-10-16,00:48:16,2.942890E+2
 20-10-16,00:49:17,2.942880E+2
 20-10-16,00:50:17,2.942890E+2
 20-10-16,00:51:17,2.942870E+2
 20-10-16,00:52:17,2.942850E+2
 20-10-16,00:53:17,2.942830E+2
 20-10-16,00:54:17,2.942800E+2
