 20-10-16,00:00:05,3.822340E+1
 20-10-16,00:01:05,3.822450E+1
 20-10-16,00:02:05,3.822330E+1
 20-10-16,00:03:06,3.822410E+1
 20-10-16,00:04:06,3.822300E+1
 20-10-16,00:05:06,3.822320E+1
 20-10-16,00:06:06,3.822290E+1
 20-10-16,00:07:06,3.822510E+1
 20-10-16,00:08:07,3.822450E+1
 20-10-16,00:09:07,3.822370E+1
 20-10-16,00:10:07,3.822310E+1
 20-10-16,00:11:08,3.822310E+1
 20-10-16,00:12:08,3.822350E+1
 20-10-16,00:13:08,3.822510E+1
 20-10-16,00:14:08,3.822360E+1
 20-10-16,00:15:08,3.822380E+1
 20-10-16,00:16:09,3.822440E+1
 20-10-16,00:17:09,3.822640E+1
 20-10-16,00:18:09,3.822180E+1
 20-10-16,00:19:09,3.822430E+1
 20-10-16,00:20:09,3.822670E+1
 20-10-16,00:21:09,3.822590E+1
 20-10-16,00:22:10,3.822520E+1
 20-10-16,00:23:10,3.822300E+1
 20-10-16,00:24:10,3.822720E+1
 20-10-16,00:25:11,3.822580E+1
 20-10-16,00:26:11,3.822260E+1
 20-10-16,00:27:11,3.822330E+1
 20-10-16,00:28:11,3.822710E+1
 20-10-16,00:29:12,3.822460E+1
 20-10-16,00:30:12,3.822280E+1
 20-10-16,00:31:12,3.822420E+1
 20-10-16,00:32:12,3.822470E+1
 20-10-16,00:33:13,3.822640E+1
 20-10-16,00:34:13,3.822430E+1
 20-10-16,00:35:13,3.822590E+1
 20-10-16,00:36:13,3.822390E+1
 20-10-16,00:37:14,3.822370E+1
 20-10-16,00:38:14,3.822660E+1
 20-10-16,00:39:14,3.822500E+1
 20-10-16,00:40:14,3.822450E+1
 20-10-16,00:41:14,3.822420E+1
 20-10-16,00:42:15,3.822520E+1
 20-10-16,00:43:15,3.822530E+1
 20-10-16,00:44:15,3.822620E+1
 20-10-16,00:45:15,3.822610E+1
 20-10-16,00:46:16,3.822280E+1
 20-10-16,00:47:16,3.822660E+1
 20-10-16,00:48:16,3.822660E+1
 20-10-16,00:49:17,3.822630E+1
 20-10-16,00:50:17,3.822530E+1
 20-10-16,00:51:17,3.822620E+1
 20-10-16,00:52:17,3.822620E+1
 20-10-16,00:53:17,3.822530E+1
 20-10-16,00:54:17,3.822820E+1
 20-10-16,00:55:18,3.822730E+1
 20-10-16,00:56:18,3.822650E+1
 20-10-16,00:57:18,3.822520E+1
 20-10-16,00:58:18,3.822480E+1
 20-10-16,00:59:19,3.822700E+1
 20-10-16,01:00:19,3.822700E+1
 20-10-16,01:01:19,3.822840E+1
 20-10-16,01:02:19,3.822590E+1
 20-10-16,01:03:20,3.822840E+1
 20-10-16,01:04:20,3.822730E+1
 20-10-16,01:05:20,3.823060E+1
 20-10-16,01:06:20,3.823020E+1
 20-10-16,01:07:20,3.822470E+1
 20-10-16,01:08:21,3.822590E+1
 20-10-16,01:09:21,3.822950E+1
 20-10-16,01:10:21,3.822630E+1
 20-10-16,01:11:21,3.822790E+1
 20-10-16,01:12:22,3.822700E+1
 20-10-16,01:13:22,3.822470E+1
 20-10-16,01:14:22,3.822760E+1
 20-10-16,01:15:22,3.822480E+1
 20-10-16,01:16:23,3.822860E+1
 20-10-16,01:17:23,3.822490E+1
 20-10-16,01:18:23,3.822580E+1
 20-10-16,01:19:23,3.822910E+1
 20-10-16,01:20:23,3.822980E+1
 20-10-16,01:21:23,3.822580E+1
 20-10-16,01:22:24,3.822550E+1
 20-10-16,01:23:24,3.823100E+1
 20-10-16,01:24:24,3.822850E+1
 20-10-16,01:25:24,3.822980E+1
 20-10-16,01:26:25,3.823090E+1
 20-10-16,01:27:25,3.823000E+1
 20-10-16,01:28:25,3.822700E+1
 20-10-16,01:29:25,3.822620E+1
 20-10-16,01:30:25,3.823240E+1
 20-10-16,01:31:25,3.822900E+1
 20-10-16,01:32:26,3.823060E+1
 20-10-16,01:33:26,3.823060E+1
 20-10-16,01:34:26,3.822750E+1
 20-10-16,01:35:26,3.822900E+1
 20-10-16,01:36:27,3.822560E+1
 20-10-16,01:37:27,3.822900E+1
 20-10-16,01:38:27,3.823040E+1
 20-10-16,01:39:27,3.822850E+1
 20-10-16,01:40:27,3.823230E+1
 20-10-16,01:41:28,3.822880E+1
 20-10-16,01:42:28,3.822580E+1
 20-10-16,01:43:28,3.822930E+1
 20-10-16,01:44:28,3.822990E+1
 20-10-16,01:45:29,3.823110E+1
 20-10-16,01:46:29,3.822810E+1
 20-10-16,01:47:29,3.822980E+1
 20-10-16,01:48:29,3.823110E+1
 20-10-16,01:49:30,3.823130E+1
 20-10-16,01:50:30,3.822730E+1
 20-10-16,01:51:30,3.823100E+1
 20-10-16,01:52:30,3.823110E+1
 20-10-16,01:53:31,3.823130E+1
 20-10-16,01:54:31,3.823190E+1
