 20-10-16,00:00:05,3.816830E-10
 20-10-16,00:01:05,3.816940E-10
 20-10-16,00:02:05,3.816820E-10
 20-10-16,00:03:06,3.816900E-10
 20-10-16,00:04:06,3.816800E-10
 20-10-16,00:05:06,3.816810E-10
 20-10-16,00:06:06,3.816790E-10
 20-10-16,00:07:06,3.817000E-10
 20-10-16,00:08:07,3.816950E-10
 20-10-16,00:09:07,3.816870E-10
 20-10-16,00:10:07,3.816810E-10
 20-10-16,00:11:08,3.816800E-10
 20-10-16,00:12:08,3.816850E-10
 20-10-16,00:13:08,3.817010E-10
 20-10-16,00:14:08,3.816860E-10
 20-10-16,00:15:08,3.816880E-10
 20-10-16,00:16:09,3.816930E-10
 20-10-16,00:17:09,3.817140E-10
 20-10-16,00:18:09,3.816680E-10
 20-10-16,00:19:09,3.816930E-10
 20-10-16,00:20:09,3.817160E-10
 20-10-16,00:21:09,3.817080E-10
 20-10-16,00:22:10,3.817020E-10
 20-10-16,00:23:10,3.816790E-10
 20-10-16,00:24:10,3.817210E-10
 20-10-16,00:25:11,3.817080E-10
 20-10-16,00:26:11,3.816760E-10
 20-10-16,00:27:11,3.816820E-10
 20-10-16,00:28:11,3.817210E-10
 20-10-16,00:29:12,3.816950E-10
 20-10-16,00:30:12,3.816780E-10
 20-10-16,00:31:12,3.816920E-10
 20-10-16,00:32:12,3.816960E-10
 20-10-16,00:33:13,3.817140E-10
 20-10-16,00:34:13,3.816920E-10
 20-10-16,00:35:13,3.817080E-10
 20-10-16,00:36:13,3.816890E-10
 20-10-16,00:37:14,3.816860E-10
 20-10-16,00:38:14,3.817150E-10
 20-10-16,00:39:14,3.817000E-10
 20-10-16,00:40:14,3.816950E-10
 20-10-16,00:41:14,3.816910E-10
 20-10-16,00:42:15,3.817020E-10
 20-10-16,00:43:15,3.817030E-10
 20-10-16,00:44:15,3.817120E-10
 20-10-16,00:45:15,3.817100E-10
 20-10-16,00:46:16,3.816780E-10
 20-10-16,00:47:16,3.817150E-10
 20-10-16,00:48:16,3.817150E-10
 20-10-16,00:49:17,3.817130E-10
 20-10-16,00:50:17,3.817020E-10
 20-10-16,00:51:17,3.817110E-10
 20-10-16,00:52:17,3.817110E-10
 20-10-16,00:53:17,3.817030E-10
 20-10-16,00:54:17,3.817310E-10
 20-10-16,00:55:18,3.817220E-10
 20-10-16,00:56:18,3.817140E-10
 20-10-16,00:57:18,3.817010E-10
 20-10-16,00:58:18,3.816980E-10
 20-10-16,00:59:19,3.817200E-10
 20-10-16,01:00:19,3.817190E-10
 20-10-16,01:01:19,3.817340E-10
 20-10-16,01:02:19,3.817090E-10
 20-10-16,01:03:20,3.817330E-10
 20-10-16,01:04:20,3.817230E-10
 20-10-16,01:05:20,3.817550E-10
 20-10-16,01:06:20,3.817520E-10
 20-10-16,01:07:20,3.816970E-10
 20-10-16,01:08:21,3.817090E-10
 20-10-16,01:09:21,3.817440E-10
 20-10-16,01:10:21,3.817120E-10
 20-10-16,01:11:21,3.817280E-10
 20-10-16,01:12:22,3.817200E-10
 20-10-16,01:13:22,3.816970E-10
 20-10-16,01:14:22,3.817250E-10
 20-10-16,01:15:22,3.816980E-10
 20-10-16,01:16:23,3.817350E-10
 20-10-16,01:17:23,3.816980E-10
 20-10-16,01:18:23,3.817070E-10
 20-10-16,01:19:23,3.817410E-10
 20-10-16,01:20:23,3.817470E-10
 20-10-16,01:21:23,3.817070E-10
 20-10-16,01:22:24,3.817040E-10
 20-10-16,01:23:24,3.817590E-10
 20-10-16,01:24:24,3.817340E-10
 20-10-16,01:25:24,3.817470E-10
 20-10-16,01:26:25,3.817580E-10
 20-10-16,01:27:25,3.817500E-10
 20-10-16,01:28:25,3.817190E-10
 20-10-16,01:29:25,3.817120E-10
 20-10-16,01:30:25,3.817740E-10
 20-10-16,01:31:25,3.817390E-10
 20-10-16,01:32:26,3.817550E-10
 20-10-16,01:33:26,3.817550E-10
 20-10-16,01:34:26,3.817250E-10
 20-10-16,01:35:26,3.817400E-10
 20-10-16,01:36:27,3.817060E-10
 20-10-16,01:37:27,3.817400E-10
 20-10-16,01:38:27,3.817530E-10
 20-10-16,01:39:27,3.817340E-10
 20-10-16,01:40:27,3.817720E-10
 20-10-16,01:41:28,3.817370E-10
 20-10-16,01:42:28,3.817080E-10
 20-10-16,01:43:28,3.817430E-10
