 20-10-16,00:00:05,1.023560E+3
 20-10-16,00:01:05,1.023650E+3
 20-10-16,00:02:05,1.020980E+3
 20-10-16,00:03:06,1.022130E+3
 20-10-16,00:04:06,1.025580E+3
 20-10-16,00:05:06,1.022380E+3
 20-10-16,00:06:06,1.023350E+3
 20-10-16,00:07:06,1.022670E+3
 20-10-16,00:08:07,1.022380E+3
 20-10-16,00:09:07,1.022610E+3
 20-10-16,00:10:07,1.021700E+3
 20-10-16,00:11:08,1.022990E+3
 20-10-16,00:12:08,1.021610E+3
 20-10-16,00:13:08,1.023110E+3
 20-10-16,00:14:08,1.023760E+3
 20-10-16,00:15:08,1.021050E+3
 20-10-16,00:16:09,1.023780E+3
 20-10-16,00:17:09,1.023070E+3
 20-10-16,00:18:09,1.021500E+3
 20-10-16,00:19:09,1.021140E+3
 20-10-16,00:20:09,1.025010E+3
 20-10-16,00:21:09,1.022290E+3
 20-10-16,00:22:10,1.024640E+3
 20-10-16,00:23:10,1.021940E+3
 20-10-16,00:24:10,1.021530E+3
 20-10-16,00:25:11,1.023100E+3
 20-10-16,00:26:11,1.023510E+3
 20-10-16,00:27:11,1.021480E+3
 20-10-16,00:28:11,1.025250E+3
 20-10-16,00:29:12,1.024030E+3
 20-10-16,00:30:12,1.025140E+3
 20-10-16,00:31:12,1.021050E+3
 20-10-16,00:32:12,1.020710E+3
 20-10-16,00:33:13,1.025610E+3
 20-10-16,00:34:13,1.022080E+3
 20-10-16,00:35:13,1.022650E+3
 20-10-16,00:36:13,1.021460E+3
 20-10-16,00:37:14,1.023650E+3
 20-10-16,00:38:14,1.025670E+3
 20-10-16,00:39:14,1.021980E+3
 20-10-16,00:40:14,1.023540E+3
 20-10-16,00:41:14,1.023280E+3
 20-10-16,00:42:15,1.019710E+3
 20-10-16,00:43:15,1.023910E+3
 20-10-16,00:44:15,1.020470E+3
 20-10-16,00:45:15,1.021740E+3
 20-10-16,00:46:16,1.021590E+3
 20-10-16,00:47:16,1.023860E+3
 20-10-16,00:48:16,1.021720E+3
 20-10-16,00:49:17,1.022490E+3
 20-10-16,00:50:17,1.022630E+3
 20-10-16,00:51:17,1.024060E+3
 20-10-16,00:52:17,1.023890E+3
 20-10-16,00:53:17,1.021540E+3
 20-10-16,00:54:17,1.021800E+3
 20-10-16,00:55:18,1.022020E+3
 20-10-16,00:56:18,1.021460E+3
 20-10-16,00:57:18,1.023430E+3
 20-10-16,00:58:18,1.023330E+3
 20-10-16,00:59:19,1.024580E+3
 20-10-16,01:00:19,1.021030E+3
 20-10-16,01:01:19,1.021590E+3
 20-10-16,01:02:19,1.022160E+3
 20-10-16,01:03:20,1.021850E+3
 20-10-16,01:04:20,1.022680E+3
 20-10-16,01:05:20,1.022100E+3
 20-10-16,01:06:20,1.022030E+3
 20-10-16,01:07:20,1.022210E+3
 20-10-16,01:08:21,1.023260E+3
 20-10-16,01:09:21,1.022380E+3
 20-10-16,01:10:21,1.022340E+3
 20-10-16,01:11:21,1.022920E+3
 20-10-16,01:12:22,1.025240E+3
 20-10-16,01:13:22,1.022090E+3
 20-10-16,01:14:22,1.019960E+3
 20-10-16,01:15:22,1.022130E+3
 20-10-16,01:16:23,1.024280E+3
 20-10-16,01:17:23,1.020710E+3
 20-10-16,01:18:23,1.022630E+3
 20-10-16,01:19:23,1.025270E+3
 20-10-16,01:20:23,1.022770E+3
 20-10-16,01:21:23,1.025520E+3
 20-10-16,01:22:24,1.024110E+3
 20-10-16,01:23:24,1.023530E+3
 20-10-16,01:24:24,1.022240E+3
 20-10-16,01:25:24,1.021480E+3
 20-10-16,01:26:25,1.023220E+3
 20-10-16,01:27:25,1.020810E+3
 20-10-16,01:28:25,1.020910E+3
 20-10-16,01:29:25,1.022630E+3
 20-10-16,01:30:25,1.020840E+3
 20-10-16,01:31:25,1.020910E+3
 20-10-16,01:32:26,1.024480E+3
 20-10-16,01:33:26,1.023220E+3
 20-10-16,01:34:26,1.021900E+3
 20-10-16,01:35:26,1.027670E+3
 20-10-16,01:36:27,1.022830E+3
 20-10-16,01:37:27,1.022620E+3
 20-10-16,01:38:27,1.022170E+3
 20-10-16,01:39:27,1.022420E+3
 20-10-16,01:40:27,1.024710E+3
 20-10-16,01:41:28,1.021700E+3
 20-10-16,01:42:28,1.022940E+3
 20-10-16,01:43:28,1.023300E+3
 20-10-16,01:44:28,1.022480E+3
 20-10-16,01:45:29,1.020950E+3
 20-10-16,01:46:29,1.021200E+3
 20-10-16,01:47:29,1.021730E+3
 20-10-16,01:48:29,1.021770E+3
 20-10-16,01:49:30,1.023210E+3
 20-10-16,01:50:30,1.021410E+3
 20-10-16,01:51:30,1.020780E+3
 20-10-16,01:52:30,1.021250E+3
 20-10-16,01:53:31,1.022280E+3
 20-10-16,01:54:31,1.022280E+3
 20-10-16,01:55:31,1.022980E+3
 20-10-16,01:56:31,1.022460E+3
 20-10-16,01:57:32,1.022570E+3
 20-10-16,01:58:32,1.024060E+3
 20-10-16,01:59:32,1.023870E+3
 20-10-16,02:00:32,1.022740E+3
