 18-10-18,00:00:30,2.951140E+2
 18-10-18,00:01:31,2.951160E+2
 18-10-18,00:02:31,2.951150E+2
 18-10-18,00:03:31,2.951150E+2
 18-10-18,00:04:31,2.951190E+2
 18-10-18,00:05:31,2.951090E+2
 18-10-18,00:06:31,2.951100E+2
 18-10-18,00:07:32,2.951120E+2
 18-10-18,00:08:32,2.951070E+2
 18-10-18,00:09:32,2.951020E+2
 18-10-18,00:10:32,2.950910E+2
 18-10-18,00:11:32,2.950980E+2
 18-10-18,00:12:32,2.950940E+2
 18-10-18,00:13:32,2.950920E+2
 18-10-18,00:14:32,2.950940E+2
 18-10-18,00:15:33,2.950780E+2
 18-10-18,00:16:33,2.951000E+2
 18-10-18,00:17:33,2.950930E+2
 18-10-18,00:18:33,2.950840E+2
 18-10-18,00:19:33,2.950810E+2
 18-10-18,00:20:33,2.950910E+2
 18-10-18,00:21:33,2.950810E+2
 18-10-18,00:22:33,2.950850E+2
 18-10-18,00:23:33,2.950870E+2
 18-10-18,00:24:33,2.950790E+2
 18-10-18,00:25:34,2.950780E+2
 18-10-18,00:26:34,2.950830E+2
 18-10-18,00:27:34,2.950780E+2
 18-10-18,00:28:34,2.950680E+2
 18-10-18,00:29:34,2.950640E+2
 18-10-18,00:30:34,2.950700E+2
 18-10-18,00:31:34,2.950580E+2
 18-10-18,00:32:34,2.950740E+2
 18-10-18,00:33:34,2.950570E+2
 18-10-18,00:34:34,2.950680E+2
 18-10-18,00:35:34,2.950560E+2
 18-10-18,00:36:34,2.950610E+2
 18-10-18,00:37:34,2.950590E+2
 18-10-18,00:38:34,2.950640E+2
 18-10-18,00:39:34,2.950500E+2
 18-10-18,00:40:34,2.950490E+2
 18-10-18,00:41:34,2.950580E+2
 18-10-18,00:42:35,2.950380E+2
 18-10-18,00:43:35,2.950490E+2
 18-10-18,00:44:35,2.950430E+2
 18-10-18,00:45:35,2.950410E+2
 18-10-18,00:46:35,2.950380E+2
 18-10-18,00:47:35,2.950440E+2
 18-10-18,00:48:35,2.950390E+2
 18-10-18,00:49:35,2.950340E+2
 18-10-18,00:50:35,2.950290E+2
 18-10-18,00:51:36,2.950430E+2
 18-10-18,00:52:36,2.950280E+2
 18-10-18,00:53:36,2.950270E+2
 18-10-18,00:54:36,2.950230E+2
 18-10-18,00:55:36,2.950250E+2
 18-10-18,00:56:36,2.950370E+2
 18-10-18,00:57:36,2.950250E+2
 18-10-18,00:58:36,2.950230E+2
 18-10-18,00:59:37,2.950170E+2
 18-10-18,01:00:37,2.950180E+2
 18-10-18,01:01:37,2.950160E+2
 18-10-18,01:02:37,2.950210E+2
 18-10-18,01:03:37,2.950230E+2
 18-10-18,01:04:37,2.950140E+2
 18-10-18,01:05:37,2.950100E+2
 18-10-18,01:06:37,2.950130E+2
 18-10-18,01:07:37,2.950080E+2
 18-10-18,01:08:37,2.950100E+2
 18-10-18,01:09:37,2.950050E+2
 18-10-18,01:10:37,2.950140E+2
 18-10-18,01:11:37,2.950060E+2
 18-10-18,01:12:37,2.950010E+2
 18-10-18,01:13:37,2.949950E+2
 18-10-18,01:14:37,2.950000E+2
 18-10-18,01:15:38,2.949920E+2
 18-10-18,01:16:38,2.949810E+2
 18-10-18,01:17:38,2.950020E+2
 18-10-18,01:18:38,2.949860E+2
 18-10-18,01:19:38,2.949920E+2
 18-10-18,01:20:38,2.949920E+2
 18-10-18,01:21:38,2.949940E+2
 18-10-18,01:22:38,2.949810E+2
 18-10-18,01:23:38,2.949800E+2
 18-10-18,01:24:38,2.949800E+2
 18-10-18,01:25:38,2.949750E+2
 18-10-18,01:26:38,2.949740E+2
 18-10-18,01:27:38,2.949790E+2
 18-10-18,01:28:38,2.949790E+2
 18-10-18,01:29:38,2.949710E+2
 18-10-18,01:30:38,2.949710E+2
