 18-10-18,00:00:30,1.023740E+3
 18-10-18,00:01:31,1.022970E+3
 18-10-18,00:02:31,1.022270E+3
 18-10-18,00:03:31,1.022570E+3
 18-10-18,00:04:31,1.022500E+3
 18-10-18,00:05:31,1.021460E+3
 18-10-18,00:06:31,1.023050E+3
 18-10-18,00:07:32,1.022750E+3
 18-10-18,00:08:32,1.023100E+3
 18-10-18,00:09:32,1.021850E+3
 18-10-18,00:10:32,1.023400E+3
 18-10-18,00:11:32,1.024380E+3
 18-10-18,00:12:32,1.021880E+3
 18-10-18,00:13:32,1.025040E+3
 18-10-18,00:14:32,1.022460E+3
 18-10-18,00:15:33,1.024810E+3
 18-10-18,00:16:33,1.021900E+3
 18-10-18,00:17:33,1.020350E+3
 18-10-18,00:18:33,1.021470E+3
 18-10-18,00:19:33,1.020460E+3
 18-10-18,00:20:33,1.021000E+3
 18-10-18,00:21:33,1.023320E+3
 18-10-18,00:22:33,1.021840E+3
 18-10-18,00:23:33,1.021830E+3
 18-10-18,00:24:33,1.022080E+3
 18-10-18,00:25:34,1.021690E+3
 18-10-18,00:26:34,1.022850E+3
 18-10-18,00:27:34,1.024550E+3
 18-10-18,00:28:34,1.024500E+3
 18-10-18,00:29:34,1.022640E+3
 18-10-18,00:30:34,1.021760E+3
 18-10-18,00:31:34,1.022330E+3
 18-10-18,00:32:34,1.025270E+3
 18-10-18,00:33:34,1.022360E+3
 18-10-18,00:34:34,1.024900E+3
 18-10-18,00:35:34,1.021190E+3
 18-10-18,00:36:34,1.022850E+3
 18-10-18,00:37:34,1.023010E+3
 18-10-18,00:38:34,1.023280E+3
 18-10-18,00:39:34,1.022120E+3
 18-10-18,00:40:34,1.021380E+3
 18-10-18,00:41:34,1.022330E+3
 18-10-18,00:42:35,1.021880E+3
 18-10-18,00:43:35,1.025660E+3
 18-10-18,00:44:35,1.022230E+3
 18-10-18,00:45:35,1.022400E+3
 18-10-18,00:46:35,1.024740E+3
 18-10-18,00:47:35,1.021120E+3
 18-10-18,00:48:35,1.021680E+3
 18-10-18,00:49:35,1.023570E+3
 18-10-18,00:50:35,1.024090E+3
 18-10-18,00:51:36,1.021020E+3
 18-10-18,00:52:36,1.023010E+3
 18-10-18,00:53:36,1.025030E+3
 18-10-18,00:54:36,1.020970E+3
 18-10-18,00:55:36,1.024020E+3
 18-10-18,00:56:36,1.024130E+3
 18-10-18,00:57:36,1.020480E+3
 18-10-18,00:58:36,1.021950E+3
 18-10-18,00:59:37,1.024140E+3
 18-10-18,01:00:37,1.021960E+3
 18-10-18,01:01:37,1.022570E+3
 18-10-18,01:02:37,1.022180E+3
 18-10-18,01:03:37,1.024840E+3
 18-10-18,01:04:37,1.024460E+3
 18-10-18,01:05:37,1.021760E+3
 18-10-18,01:06:37,1.020990E+3
 18-10-18,01:07:37,1.022670E+3
 18-10-18,01:08:37,1.021870E+3
 18-10-18,01:09:37,1.023240E+3
 18-10-18,01:10:37,1.023110E+3
 18-10-18,01:11:37,1.022520E+3
 18-10-18,01:12:37,1.024550E+3
 18-10-18,01:13:37,1.021290E+3
 18-10-18,01:14:37,1.023610E+3
 18-10-18,01:15:38,1.022390E+3
 18-10-18,01:16:38,1.022840E+3
 18-10-18,01:17:38,1.021410E+3
 18-10-18,01:18:38,1.021830E+3
 18-10-18,01:19:38,1.023320E+3
 18-10-18,01:20:38,1.022580E+3
 18-10-18,01:21:38,1.022850E+3
 18-10-18,01:22:38,1.023230E+3
 18-10-18,01:23:38,1.022400E+3
 18-10-18,01:24:38,1.025260E+3
 18-10-18,01:25:38,1.023340E+3
 18-10-18,01:26:38,1.025220E+3
 18-10-18,01:27:38,1.023400E+3
 18-10-18,01:28:38,1.022760E+3
 18-10-18,01:29:38,1.019900E+3
 18-10-18,01:30:38,1.023670E+3
 18-10-18,01:31:39,1.024390E+3
 18-10-18,01:32:39,1.021390E+3
 18-10-18,01:33:39,1.022210E+3
 18-10-18,01:34:39,1.024650E+3
 18-10-18,01:35:39,1.020570E+3
 18-10-18,01:36:39,1.023450E+3
 18-10-18,01:37:39,1.021310E+3
 18-10-18,01:38:39,1.021140E+3
 18-10-18,01:39:39,1.022410E+3
 18-10-18,01:40:39,1.022740E+3
 18-10-18,01:41:39,1.022130E+3
 18-10-18,01:42:39,1.025540E+3
 18-10-18,01:43:39,1.022120E+3
 18-10-18,01:44:39,1.021340E+3
 18-10-18,01:45:39,1.021470E+3
 18-10-18,01:46:39,1.025640E+3
 18-10-18,01:47:39,1.023560E+3
 18-10-18,01:48:40,1.024140E+3
 18-10-18,01:49:40,1.023640E+3
 18-10-18,01:50:40,1.022940E+3
 18-10-18,01:51:40,1.024140E+3
 18-10-18,01:52:40,1.021660E+3
 18-10-18,01:53:40,1.025100E+3
 18-10-18,01:54:40,1.021490E+3
 18-10-18,01:55:40,1.023870E+3
 18-10-18,01:56:40,1.023650E+3
 18-10-18,01:57:41,1.022120E+3
 18-10-18,01:58:41,1.022660E+3
 18-10-18,01:59:41,1.022350E+3
 18-10-18,02:00:41,1.022020E+3
 18-10-18,02:01:41,1.022440E+3
 18-10-18,02:02:41,1.021290E+3
 18-10-18,02:03:41,1.020300E+3
 18-10-18,02:04:41,1.022390E+3
 18-10-18,02:05:41,1.024510E+3
 18-10-18,02:06:42,1.023570E+3
 18-10-18,02:07:42,1.023690E+3
 18-10-18,02:08:42,1.024140E+3
 18-10-18,02:09:42,1.022610E+3
 18-10-18,02:10:42,1.021760E+3
 18-10-18,02:11:42,1.021900E+3
 18-10-18,02:12:43,1.020310E+3
 18-10-18,02:13:43,1.023200E+3
 18-10-18,02:14:43,1.023320E+3
 18-10-18,02:15:43,1.022660E+3
 18-10-18,02:16:43,1.025230E+3
 18-10-18,02:17:43,1.023670E+3
 18-10-18,02:18:43,1.022280E+3
 18-10-18,02:19:43,1.021130E+3
 18-10-18,02:20:43,1.022330E+3
 18-10-18,02:21:43,1.025260E+3
 18-10-18,02:22:43,1.022140E+3
 18-10-18,02:23:43,1.020860E+3
 18-10-18,02:24:44,1.024080E+3
 18-10-18,02:25:44,1.021940E+3
 18-10-18,02:26:44,1.022170E+3
 18-10-18,02:27:44,1.023720E+3
 18-10-18,02:28:44,1.022430E+3
 18-10-18,02:29:44,1.024310E+3
 18-10-18,02:30:44,1.021960E+3
 18-10-18,02:31:44,1.022940E+3
 18-10-18,02:32:44,1.023580E+3
 18-10-18,02:33:44,1.023280E+3
 18-10-18,02:34:44,1.021560E+3
 18-10-18,02:35:44,1.021510E+3
 18-10-18,02:36:44,1.021430E+3
 18-10-18,02:37:44,1.023660E+3
 18-10-18,02:38:45,1.020950E+3
 18-10-18,02:39:45,1.021420E+3
 18-10-18,02:40:45,1.023890E+3
 18-10-18,02:41:45,1.021540E+3
 18-10-18,02:42:45,1.023680E+3
 18-10-18,02:43:45,1.021490E+3
 18-10-18,02:44:45,1.023270E+3
 18-10-18,02:45:45,1.021090E+3
 18-10-18,02:46:46,1.021480E+3
 18-10-18,02:47:46,1.021380E+3
 18-10-18,02:48:46,1.021310E+3
 18-10-18,02:49:46,1.021560E+3
 18-10-18,02:50:46,1.019890E+3
 18-10-18,02:51:46,1.022480E+3
 18-10-18,02:52:46,1.024790E+3
 18-10-18,02:53:46,1.021630E+3
 18-10-18,02:54:46,1.022790E+3
 18-10-18,02:55:46,1.020240E+3
 18-10-18,02:56:46,1.023440E+3
 18-10-18,02:57:46,1.023330E+3
 18-10-18,02:58:46,1.022770E+3
 18-10-18,02:59:46,1.019140E+3
 18-10-18,03:00:46,1.023060E+3
 18-10-18,03:01:46,1.024530E+3
 18-10-18,03:02:46,1.023710E+3
 18-10-18,03:03:47,1.022710E+3
 18-10-18,03:04:47,1.022430E+3
 18-10-18,03:05:47,1.022380E+3
 18-10-18,03:06:47,1.022830E+3
 18-10-18,03:07:47,1.020970E+3
 18-10-18,03:08:47,1.020240E+3
 18-10-18,03:09:48,1.022770E+3
 18-10-18,03:10:48,1.022630E+3
 18-10-18,03:11:48,1.022690E+3
 18-10-18,03:12:48,1.023900E+3
 18-10-18,03:13:48,1.020730E+3
 18-10-18,03:14:48,1.021180E+3
 18-10-18,03:15:48,1.022060E+3
 18-10-18,03:16:48,1.024400E+3
 18-10-18,03:17:49,1.023070E+3
 18-10-18,03:18:49,1.022280E+3
 18-10-18,03:19:49,1.021600E+3
 18-10-18,03:20:49,1.021250E+3
 18-10-18,03:21:49,1.024510E+3
 18-10-18,03:22:49,1.023610E+3
 18-10-18,03:23:49,1.022170E+3
 18-10-18,03:24:49,1.022760E+3
 18-10-18,03:25:49,1.023260E+3
 18-10-18,03:26:49,1.026440E+3
 18-10-18,03:27:49,1.022830E+3
 18-10-18,03:28:49,1.022300E+3
 18-10-18,03:29:50,1.022390E+3
 18-10-18,03:30:50,1.022470E+3
 18-10-18,03:31:50,1.021340E+3
 18-10-18,03:32:50,1.023600E+3
 18-10-18,03:33:50,1.023590E+3
 18-10-18,03:34:50,1.022800E+3
 18-10-18,03:35:50,1.022320E+3
 18-10-18,03:36:51,1.021630E+3
 18-10-18,03:37:51,1.020350E+3
 18-10-18,03:38:51,1.023180E+3
 18-10-18,03:39:51,1.021670E+3
 18-10-18,03:40:51,1.019930E+3
 18-10-18,03:41:51,1.024070E+3
 18-10-18,03:42:51,1.024220E+3
 18-10-18,03:43:51,1.022710E+3
 18-10-18,03:44:51,1.020630E+3
 18-10-18,03:45:51,1.021760E+3
 18-10-18,03:46:51,1.023130E+3
 18-10-18,03:47:52,1.022640E+3
 18-10-18,03:48:52,1.024730E+3
 18-10-18,03:49:52,1.022580E+3
 18-10-18,03:50:52,1.023290E+3
 18-10-18,03:51:52,1.022590E+3
 18-10-18,03:52:52,1.020580E+3
 18-10-18,03:53:52,1.019940E+3
 18-10-18,03:54:52,1.022150E+3
 18-10-18,03:55:52,1.023140E+3
 18-10-18,03:56:52,1.019650E+3
 18-10-18,03:57:52,1.021550E+3
 18-10-18,03:58:52,1.022340E+3
 18-10-18,03:59:52,1.022590E+3
 18-10-18,04:00:52,1.024440E+3
 18-10-18,04:01:52,1.020980E+3
 18-10-18,04:02:53,1.024040E+3
 18-10-18,04:03:53,1.021070E+3
 18-10-18,04:04:53,1.021670E+3
 18-10-18,04:05:53,1.021930E+3
 18-10-18,04:06:53,1.022010E+3
 18-10-18,04:07:53,1.021510E+3
 18-10-18,04:08:53,1.022180E+3
 18-10-18,04:09:53,1.020270E+3
 18-10-18,04:10:53,1.024030E+3
 18-10-18,04:11:53,1.019530E+3
 18-10-18,04:12:53,1.023870E+3
 18-10-18,04:13:53,1.023550E+3
 18-10-18,04:14:53,1.022340E+3
 18-10-18,04:15:53,1.022590E+3
 18-10-18,04:16:53,1.023570E+3
 18-10-18,04:17:53,1.023200E+3
 18-10-18,04:18:53,1.022140E+3
 18-10-18,04:19:53,1.022150E+3
 18-10-18,04:20:53,1.024050E+3
 18-10-18,04:21:53,1.022440E+3
 18-10-18,04:22:53,1.022220E+3
 18-10-18,04:23:53,1.022260E+3
 18-10-18,04:24:53,1.021650E+3
 18-10-18,04:25:53,1.023930E+3
 18-10-18,04:26:53,1.023270E+3
 18-10-18,04:27:54,1.021590E+3
 18-10-18,04:28:54,1.023830E+3
