 18-10-18,00:00:30,3.877950E+1
 18-10-18,00:01:31,3.877930E+1
 18-10-18,00:02:31,3.877940E+1
 18-10-18,00:03:31,3.877940E+1
 18-10-18,00:04:31,3.877900E+1
 18-10-18,00:05:31,3.877990E+1
 18-10-18,00:06:31,3.877980E+1
 18-10-18,00:07:32,3.877960E+1
 18-10-18,00:08:32,3.878020E+1
 18-10-18,00:09:32,3.878060E+1
 18-10-18,00:10:32,3.878170E+1
 18-10-18,00:11:32,3.878100E+1
 18-10-18,00:12:32,3.878140E+1
 18-10-18,00:13:32,3.878150E+1
 18-10-18,00:14:32,3.878140E+1
 18-10-18,00:15:33,3.878280E+1
 18-10-18,00:16:33,3.878080E+1
 18-10-18,00:17:33,3.878150E+1
 18-10-18,00:18:33,3.878230E+1
 18-10-18,00:19:33,3.878260E+1
 18-10-18,00:20:33,3.878170E+1
 18-10-18,00:21:33,3.878260E+1
 18-10-18,00:22:33,3.878230E+1
 18-10-18,00:23:33,3.878200E+1
 18-10-18,00:24:33,3.878280E+1
 18-10-18,00:25:34,3.878290E+1
 18-10-18,00:26:34,3.878240E+1
 18-10-18,00:27:34,3.878290E+1
 18-10-18,00:28:34,3.878380E+1
 18-10-18,00:29:34,3.878420E+1
 18-10-18,00:30:34,3.878360E+1
 18-10-18,00:31:34,3.878470E+1
 18-10-18,00:32:34,3.878330E+1
 18-10-18,00:33:34,3.878490E+1
 18-10-18,00:34:34,3.878380E+1
 18-10-18,00:35:34,3.878500E+1
 18-10-18,00:36:34,3.878450E+1
 18-10-18,00:37:34,3.878470E+1
 18-10-18,00:38:34,3.878420E+1
 18-10-18,00:39:34,3.878550E+1
 18-10-18,00:40:34,3.878560E+1
 18-10-18,00:41:34,3.878480E+1
 18-10-18,00:42:35,3.878660E+1
 18-10-18,00:43:35,3.878560E+1
 18-10-18,00:44:35,3.878620E+1
 18-10-18,00:45:35,3.878640E+1
 18-10-18,00:46:35,3.878660E+1
 18-10-18,00:47:35,3.878610E+1
 18-10-18,00:48:35,3.878660E+1
 18-10-18,00:49:35,3.878710E+1
 18-10-18,00:50:35,3.878750E+1
 18-10-18,00:51:36,3.878620E+1
 18-10-18,00:52:36,3.878760E+1
 18-10-18,00:53:36,3.878770E+1
 18-10-18,00:54:36,3.878810E+1
 18-10-18,00:55:36,3.878800E+1
 18-10-18,00:56:36,3.878680E+1
 18-10-18,00:57:36,3.878790E+1
 18-10-18,00:58:36,3.878810E+1
 18-10-18,00:59:37,3.878860E+1
 18-10-18,01:00:37,3.878860E+1
 18-10-18,01:01:37,3.878880E+1
 18-10-18,01:02:37,3.878830E+1
 18-10-18,01:03:37,3.878810E+1
 18-10-18,01:04:37,3.878900E+1
 18-10-18,01:05:37,3.878930E+1
 18-10-18,01:06:37,3.878910E+1
 18-10-18,01:07:37,3.878950E+1
 18-10-18,01:08:37,3.878930E+1
 18-10-18,01:09:37,3.878980E+1
 18-10-18,01:10:37,3.878900E+1
 18-10-18,01:11:37,3.878980E+1
 18-10-18,01:12:37,3.879010E+1
 18-10-18,01:13:37,3.879070E+1
 18-10-18,01:14:37,3.879030E+1
 18-10-18,01:15:38,3.879110E+1
 18-10-18,01:16:38,3.879200E+1
 18-10-18,01:17:38,3.879010E+1
 18-10-18,01:18:38,3.879160E+1
 18-10-18,01:19:38,3.879110E+1
